time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00043885330839766614,0.0007999363236305942,0.005469890790509524,0.00043885330839766614,0.0007999363236305942,0.005469890790509524,-0.00466995446687893,-0.00466995446687893,0.3333333333333333
2018-01-18,0.00012843382370184917,-0.0009969878651398126,0.003267154346891843,0.0005672871320995153,-0.0001970515415092184,0.008737045137401367,-0.0042641422120316555,-0.008934096678910585,0.3333333333333333
2018-01-19,-0.001925315394159492,0.006057167534643598,0.011877301568187448,-0.0013580282620599769,0.005860115993134379,0.020614346705588815,-0.00582013403354385,-0.014754230712454436,0.33333333333333337
2018-01-22,7.39110654260381e-05,0.0016291865175994582,0.010555067633289283,-0.0012841171966339387,0.007489302510733838,0.0311694143388781,-0.008925881115689826,-0.02368011182814426,0.32235298556935427
2018-01-23,-0.0009107708495501214,0.005572016773419578,0.001658000150051464,-0.00219488804618406,0.013061319284153416,0.03282741448892956,0.003914016623368114,-0.019766095204776145,0.3043724921561497
2018-01-24,-0.0009960475159304907,-0.0022020396947153653,-0.005666719908068885,-0.003190935562114551,0.01085927958943805,0.027160694580860678,0.0034646802133535192,-0.016301414991422628,0.2985906271646311
2018-01-25,-0.00045547684847032163,-0.00232732755632685,0.0037090134316848378,-0.0036464124105848724,0.0085319520331112,0.030869708012545516,-0.0060363409880116875,-0.022337755979434316,0.36972608489266306
2018-01-26,0.0016871745630100375,-0.01072950228002407,-0.018261154524616074,-0.001959237847574835,-0.00219755024691287,0.012608553487929441,0.007531652244592004,-0.014806103734842311,0.3248095887672536
2018-01-29,0.0024375203428344512,-0.0007010274055930998,-0.010730496768857734,0.0004782824952596163,-0.0028985776525059697,0.001878056719071708,0.010029469363264633,-0.004776634371577678,0.31161357767267894
2018-01-30,0.0027846422137934508,-0.020453207191277363,0.004640537717204296,0.003262924709053067,-0.023351784843783332,0.006518594436276004,-0.02509374490848166,-0.029870379280059336,0.3586210839022114
2018-01-31,-0.005013605729496382,-0.038554344102895766,-0.007040985851739734,-0.0017506810204433146,-0.0619061289466791,-0.0005223914154637299,-0.03151335825115603,-0.06138373753121537,0.3717725516718834
2018-02-01,-0.002330643451519124,-0.00691896174716137,0.005949157411450301,-0.004081324471962439,-0.06882509069384048,0.005426765995986571,-0.01286811915861167,-0.07425185668982705,0.36437562517594735
2018-02-02,0.0010223355786458934,-0.004193899622600826,0.0006819592467284252,-0.003058988893316545,-0.0730189903164413,0.006108725242714996,-0.004875858869329251,-0.07912771555915629,0.45357482762150614
2018-02-05,0.011764922952690583,-0.04593666867383049,-0.02974464187543724,0.008705934059374039,-0.11895565899027179,-0.023635916632722243,-0.016192026798393253,-0.09531974235754954,0.42597223527817263
2018-02-06,-0.008790650643854533,0.00043539345637298157,-0.02400012904596771,-8.471658448049382e-05,-0.1185202655338988,-0.04763604567868995,0.02443552250234069,-0.07088421985520885,0.31472389446914384
2018-02-07,-0.012726963863240098,0.007378419770310804,-0.009538004279120216,-0.012811680447720592,-0.111141845763588,-0.05717404995781017,0.01691642404943102,-0.05396779580577783,0.2444829513294858
2018-02-08,-0.006670693798770755,-0.035988079441284744,-0.04365930862233469,-0.01948237424649135,-0.14712992520487275,-0.10083335858014486,0.0076712291810499475,-0.04629656662472789,0.24343733410267163
2018-02-09,-0.006350307607814539,0.02267547276858037,0.012793720614961757,-0.025832681854305886,-0.12445445243629238,-0.0880396379651831,0.009881752153618615,-0.03641481447110928,0.2184751809455521
2018-02-12,0.0026240837023105783,0.002273449829540714,0.011635533790549601,-0.02320859815199531,-0.12218100260675167,-0.0764041041746335,-0.009362083961008887,-0.04577689843211817,0.22783372599731333
2018-02-13,-0.0008246683224235705,0.0018599802862859197,0.007928830690541844,-0.02403326647441888,-0.12032102232046575,-0.06847527348409166,-0.0060688504042559245,-0.05184574883637409,0.24364638456285798
2018-02-14,-0.0032055571228986972,0.016735079041129374,0.02139110648745124,-0.027238823597317576,-0.10358594327933637,-0.04708416699664042,-0.004656027446321865,-0.056501776282695954,0.20827335729991234
2018-02-22,-0.006809895030632785,0.0004901639882867232,0.004518988971263127,-0.034048718627950364,-0.10309577929104966,-0.04256517802537729,-0.004028824982976404,-0.06053060126567236,0.22935754804972355
2018-02-23,-0.00503956739980821,0.019177217906233668,0.011558748057687751,-0.03908828602775857,-0.08391856138481599,-0.03100642996768954,0.007618469848545917,-0.052912131417126446,0.3274528500441361
2018-02-26,-0.0030474311716557484,0.0012492158031688961,-0.014537396383490275,-0.04213571719941432,-0.0826693455816471,-0.04554382635117982,0.015786612186659173,-0.03712551923046728,0.3749720161654285
2018-02-27,0.0007781620077189312,0.0016887035090201578,-0.00874451997160719,-0.04135755519169539,-0.08098064207262694,-0.05428834632278701,0.010433223480627347,-0.02669229574983993,0.4751864229672531
2018-02-28,0.0006696438564284807,0.008553296511056473,0.006303912356163011,-0.04068791133526691,-0.07242734556157046,-0.047984433966623996,0.0022493841548934627,-0.024442911594946465,0.457559257464577
2018-03-01,0.003150957136202128,-0.0018989484178195137,-0.0080900840894369,-0.03753695419906478,-0.07432629397938997,-0.056074518056060896,0.006191135671617386,-0.018251775923329078,0.46602214275562986
