time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00013165599251929987,0.0002399808970891783,0.005469890790509524,0.00013165599251929987,0.0002399808970891783,0.005469890790509524,-0.005229909893420346,-0.005229909893420346,0.09999999999999999
2018-01-18,3.8530147110554714e-05,-0.00029909635954194374,0.003267154346891843,0.0001701861396298546,-5.9115462452765446e-05,0.008737045137401367,-0.0035662507064337864,-0.008796160599854132,0.09999999999999999
2018-01-19,-0.0005775946182478475,0.0018171502603930793,0.011877301568187448,-0.00040740847861799295,0.0017580347979403138,0.020614346705588815,-0.01006015130779437,-0.018856311907648502,0.1
2018-01-22,2.1278624468534674e-05,0.0005988345039326391,0.010555067633289283,-0.0003861298541494583,0.002356869301872953,0.0311694143388781,-0.009956233129356644,-0.028812545037005144,0.09999999999999999
2018-01-23,-0.0006185718500120977,0.002476710933879864,0.001658000150051464,-0.0010047017041615559,0.004833580235752817,0.03282741448892956,0.0008187107838284,-0.027993834253176746,0.09999999999999999
2018-01-24,-0.0002673977825309272,-0.0009595065012513309,-0.005666719908068885,-0.001272099486692483,0.003874073734501486,0.027160694580860678,0.004707213406817554,-0.023286620846359192,0.09999999999999999
2018-01-25,8.081748484087565e-06,-0.0014568882219491697,0.0037090134316848378,-0.0012640177382083955,0.002417185512552316,0.030869708012545516,-0.005165901653634008,-0.0284525224999932,0.1
2018-01-26,0.0024795606857626836,-0.006797076278720184,-0.018261154524616074,0.001215542947554288,-0.004379890766167868,0.012608553487929441,0.01146407824589589,-0.01698844425409731,0.10000000000000002
2018-01-29,0.002072888640574643,-0.0001857099354793308,-0.010730496768857734,0.003288431588128931,-0.004565600701647199,0.001878056719071708,0.010544786833378403,-0.006443657420718907,0.1
2018-01-30,0.003811826008187454,-0.015860078010511876,0.004640537717204296,0.007100257596316386,-0.020425678712159074,0.006518594436276004,-0.020500615727716172,-0.026944273148435078,0.1
2018-01-31,-0.0019593507505189004,-0.02850699331641831,-0.007040985851739734,0.005140906845797485,-0.04893267202857739,-0.0005223914154637299,-0.021466007464678576,-0.04841028061311366,0.13237751436819672
2018-02-01,-0.0009411513356370021,-0.005786994442422776,0.005949157411450301,0.004199755510160483,-0.05471966647100016,0.005426765995986571,-0.011736151853873077,-0.060146432466986734,0.1325861496151775
2018-02-02,0.000477438472844183,-0.0034670895108958677,0.0006819592467284252,0.004677193983004666,-0.05818675598189603,0.006108725242714996,-0.004149048757624293,-0.06429548122461103,0.13237229760930913
2018-02-05,0.0031764669145967895,-0.03073665428462763,-0.02974464187543724,0.007853660897601455,-0.08892341026652366,-0.023635916632722243,-0.0009920124091903904,-0.06528749363380142,0.1287928230189015
2018-02-06,-0.0027213834502003054,0.001444178998995792,-0.02400012904596771,0.00513227744740115,-0.08747923126752787,-0.04763604567868995,0.025444308044963504,-0.03984318558883791,0.1290240900356425
2018-02-07,-0.005286661744035673,0.0056871162751332095,-0.009538004279120216,-0.00015438429663452297,-0.08179211499239465,-0.05717404995781017,0.015225120554253426,-0.024618065034584483,0.13028951249625573
2018-02-08,-0.0015907567851740517,-0.019866593681775464,-0.04365930862233469,-0.0017451410818085746,-0.10165870867417012,-0.10083335858014486,0.023792714940559227,-0.0008253500940252623,0.13308772981540162
2018-02-09,-0.004849202790846506,0.01395109722410654,0.012793720614961757,-0.006594343872655081,-0.08770761145006359,-0.0880396379651831,0.0011573766091447831,0.00033202651511951564,0.13178180422582422
2018-02-12,0.003243205575869901,0.002260036308304316,0.011635533790549601,-0.00335113829678518,-0.08544757514175927,-0.0764041041746335,-0.009375497482245285,-0.009043470967125766,0.13494108676378655
2018-02-13,0.0007206158159581461,0.002109778266554954,0.007928830690541844,-0.0026305224808270337,-0.08333779687520432,-0.06847527348409166,-0.00581905242398689,-0.014862523391112659,0.13454106719751383
2018-02-14,-0.003522662543793517,0.01309971188892936,0.02139110648745124,-0.006153185024620551,-0.07023808498627496,-0.04708416699664042,-0.008291394598521878,-0.023153917989634537,0.13594263868986559
2018-02-22,-0.0045714825562889845,0.0010492629309799516,0.004518988971263127,-0.010724667580909536,-0.069188822055295,-0.04256517802537729,-0.0034697260402831755,-0.02662364402991771,0.13217419653960485
2018-02-23,-0.006117523810040282,0.016243709335340674,0.011558748057687751,-0.016842191390949817,-0.05294511271995433,-0.03100642996768954,0.004684961277652923,-0.021938682752264786,0.13943544862172522
2018-02-26,-0.004905846801725495,0.00021556286238786103,-0.014537396383490275,-0.02174803819267531,-0.05272954985756647,-0.04554382635117982,0.014752959245878137,-0.007185723506386653,0.1442915365350243
2018-02-27,0.00039098939105838734,0.0010619685822572814,-0.00874451997160719,-0.021357048801616922,-0.05166758127530919,-0.05428834632278701,0.00980648855386447,0.0026207650474778174,0.14922305749574913
2018-02-28,-0.0031117633882171065,0.007436943071887641,0.006303912356163011,-0.02446881218983403,-0.044230638203421546,-0.047984433966623996,0.0011330307157246308,0.00375379576320245,0.11110747949323212
2018-03-01,0.0005609148305894321,-0.002357126748065099,-0.0080900840894369,-0.023907897359244597,-0.04658776495148664,-0.056074518056060896,0.005732957341371801,0.009486753104574253,0.11354610105343706
2018-03-02,-0.0027067828784451747,0.001748972421725354,0.00040724082709076015,-0.026614680237689772,-0.04483879252976129,-0.055667277228970136,0.0013417315946345938,0.010828484699208843,0.11592093505353326
2018-03-05,-0.0004838195533603383,0.0053717060285989006,0.011990181521049692,-0.02709849979105011,-0.039467086501162395,-0.043677095707920444,-0.0066184754924507915,0.004210009206758049,0.10581805463725216
2018-03-06,0.00018782994437133282,-0.0030448958532814626,-0.007382557088824626,-0.026910669846678777,-0.04251198235444386,-0.05105965279674507,0.004337661235543164,0.00854767044230121,0.11403245076013072
2018-03-07,-0.0007713417239547656,0.0045886139809803335,0.010092572670490796,-0.027682011570633543,-0.03792336837346352,-0.040967080126254274,-0.005503958689510462,0.003043711752790751,0.1044202875101531
2018-03-08,-0.0037128013396536467,0.0073522141926273465,0.007638278759687367,-0.03139481291028719,-0.030571154180836176,-0.03332880136656691,-0.0002860645670600204,0.0027576471857307314,0.11164190580266144
2018-03-09,-0.0036297346506232045,0.007692152682805566,0.004565279179010062,-0.03502454756091039,-0.02287900149803061,-0.028763522187556845,0.003126873503795504,0.0058845206895262354,0.12050346106212552
2018-03-12,0.0023962590735942136,-0.0023547674395514675,-0.008860809074242582,-0.03262828848731618,-0.025233768937582078,-0.037624331261799426,0.0065060416346911145,0.012390562324217348,0.13284558483590173
2018-03-13,0.002727068495974936,-0.006340235070992919,-0.004386897853567717,-0.02990121999134124,-0.031574004008575,-0.042011229115367144,-0.0019533372174252014,0.010437225106792146,0.1441584694870472
2018-03-14,-0.0002451033485869221,-0.004553974150232403,0.0055861530491974065,-0.030146323339928165,-0.0361279781588074,-0.03642507606616974,-0.010140127199429808,0.0002970979073623342,0.12472941734378283
2018-03-15,-0.003224171381654272,-0.002054749353210254,-0.009749156445165497,-0.03337049472158243,-0.03818272751201766,-0.046174232511335234,0.007694407091955242,0.007991504999317577,0.13048562857760404
2018-03-16,-0.004594620939031133,0.00046948476437697176,0.004384713058696477,-0.037965115660613565,-0.037713242747640686,-0.04178951945263876,-0.003915228294319505,0.0040762767049980705,0.13030766907476396
2018-03-19,-0.0027230762574263663,0.00036461141976343146,0.0008479441996449566,-0.040688191918039934,-0.03734863132787725,-0.0409415752529938,-0.00048333277988152514,0.003592943925116547,0.13062372609310532
2018-03-20,0.0025020240048061557,-0.00265682261621122,-0.004092499326107557,-0.03818616791323378,-0.04000545394408847,-0.04503407457910136,0.001435676709896337,0.005028620635012887,0.1339409557244027
