time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00011437332818005969,-0.00043613323699648185,0.0008694901679445,-0.00011437332818005969,-0.00043613323699648185,0.0008694901679445,-0.001305623404940982,-0.001305623404940982,0.05000000000000001
2018-01-10,0.00013936994883777576,0.0005416156174194997,0.0021593353710583,2.4996620657716074e-05,0.00010548238042301785,0.0030288255390028,-0.0016177197536388003,-0.0029233431585797822,0.05
2018-01-11,-6.611410970028564e-05,-0.000553196086637697,0.0003706655322411,-4.111748904256956e-05,-0.0004477137062146791,0.0033994910712439,-0.000923861618878797,-0.0038472047774585788,0.05
2018-01-12,-0.00024475213152471017,-0.003263962171289136,-0.008572478167785,-0.00028586962056727976,-0.003711675877503815,-0.005172987096541101,0.005308515996495865,0.001461311219037286,0.05
2018-01-15,-0.00015431356495699937,0.0007565683768883181,0.0071334163908125,-0.0004401831855242791,-0.002955107500615497,0.0019604292942713986,-0.006376848013924181,-0.004915536794886896,0.05
2018-01-16,0.0009748114685956722,0.0004201431417357618,0.0004571802547014,0.000534628283071393,-0.0025349643588797356,0.0024176095489727985,-3.703711296563822e-05,-0.0049525739078525345,0.049999999999999996
2018-01-17,0.0002340789184835078,0.0003035748635479393,0.0084864318103431,0.0007687072015549008,-0.0022313894953317963,0.0109040413593159,-0.008182856946795162,-0.013135430854647696,0.05
2018-01-18,0.00012723107450274474,-0.00016782600664934727,0.0024095949573153,0.0008959382760576455,-0.0023992155019811434,0.0133136363166312,-0.0025774209639646472,-0.015712851818612344,0.049999999999999996
2018-01-19,0.00026368631461744197,0.001031769135285915,0.0072890221381988,0.0011596245906750876,-0.0013674463666952285,0.02060265845483,-0.006257253002912884,-0.021970104821525227,0.05
2018-01-22,7.611718753586816e-05,0.0002332171209459286,0.0122525929284334,0.0012357417782109558,-0.0011342292457492999,0.032855251383263395,-0.012019375807487472,-0.03398948062901269,0.049999999999999996
2018-01-23,3.116669135134417e-05,0.0009448834853141001,0.0029174739577414,0.0012669084695623,-0.00018934576043519978,0.03577272534100479,-0.0019725904724272997,-0.035962071101439994,0.05
2018-01-24,0.00044558146022802514,-0.0002410284214102764,-0.0045137009955697,0.0017124899297903252,-0.00043037418184547615,0.031259024345435094,0.004272672574159424,-0.03168939852728057,0.05000000000000001
2018-01-25,-0.0001501450618462248,-0.0005092771217113301,0.0022214894968308,0.0015623448679441005,-0.0009396513035568062,0.03348051384226589,-0.00273076661854213,-0.0344201651458227,0.049999999999999996
2018-01-26,-0.0003467122722004228,-0.0021885527496710864,-0.0131554438272445,0.0012156325957436778,-0.0031282040532278925,0.020325070015021394,0.010966891077573412,-0.023453274068249288,0.049999999999999996
2018-01-29,0.0002533626631900979,-0.0002301917818270703,-0.0094684813310998,0.0014689952589337757,-0.003358395835054963,0.010856588683921595,0.00923828954927273,-0.014214984518976558,0.05
2018-01-30,-0.0010869961867315291,-0.004804011452896906,-0.0058092172982445,0.0003819990722022466,-0.008162407287951869,0.0050473713856770954,0.0010052058453475935,-0.013209778673628964,0.049999999999999996
2018-01-31,-0.00113835991564109,-0.007703642300097564,-0.0163677791574413,-0.0007563608434388435,-0.015866049588049432,-0.011320407771764202,0.008664136857343734,-0.00454564181628523,0.05
2018-02-01,-1.1935316107290175e-05,-0.0013426528586629796,0.0027738549244159,-0.0007682961595461337,-0.017208702446712413,-0.008546552847348302,-0.00411650778307888,-0.008662149599364111,0.05
2018-02-02,0.00011239636363736746,-0.0008996818251269003,0.0035602970865158,-0.0006558997959087662,-0.018108384271839313,-0.004986255760832501,-0.0044599789116427,-0.013122128511006812,0.05
2018-02-05,-0.0018088626077933706,-0.01085929959959597,-0.0394024738641026,-0.002464762403702137,-0.028967683871435283,-0.044388729624935105,0.028543174264506633,0.015421045753499823,0.049999999999999996
2018-02-06,0.00048298031562999744,0.001264172570285997,-0.0187612805149326,-0.0019817820880721395,-0.027703511301149286,-0.06315001013986771,0.020025453085218595,0.03544649883871842,0.06531975684713871
2018-02-07,0.0014526398009363586,0.0030192353340709956,-0.0088285936069091,-0.0005291422871357809,-0.02468427596707829,-0.07197860374677681,0.011847828940980095,0.04729432777969852,0.06759438250160768
2018-02-08,-5.5183785885018076e-05,-0.006533256658820597,-0.0403640234984652,-0.000584326073020799,-0.031217532625898887,-0.11234262724524201,0.0338307668396446,0.08112509461934311,0.06725695937010288
2018-02-09,0.00041742607522944543,0.005194000637117995,0.0132002974525211,-0.00016689999779135353,-0.026023531988780893,-0.0991423297927209,-0.008006296815403106,0.07311879780394001,0.06671618173567216
2018-02-12,0.00010636897284999072,0.0002810856715823005,0.009273466138819,-6.053102494136281e-05,-0.025742446317198592,-0.0898688636539019,-0.0089923804672367,0.06412641733670331,0.06786497654582763
2018-02-13,0.0004578811388472639,0.0005042368045204589,0.0049711906579792,0.0003973501139059011,-0.025238209512678134,-0.0848976729959227,-0.004466953853458741,0.059659463483244565,0.06751204328554358
2018-02-14,0.0008648315021203146,0.004046969292702489,0.0221415228567732,0.0012621816160262155,-0.021191240219975645,-0.0627561501391495,-0.018094553564070713,0.041564909919173845,0.06797321597796392
2018-02-22,0.0006285439133953788,0.001042865640726298,0.004362382426002,0.0018907255294215945,-0.020148374579249347,-0.05839376771314749,-0.003319516785275702,0.038245393133898145,0.06971412876308222
2018-02-23,0.0006099684812787215,0.005211249324130426,0.0152879725627799,0.002500694010700316,-0.014937125255118922,-0.043105795150367596,-0.010076723238649474,0.028168669895248674,0.0696289257085323
2018-02-26,0.0001705844678270501,0.0007151191012547677,-0.0111838773992902,0.002671278478527366,-0.014222006153864155,-0.054289672549657796,0.011898996500544967,0.04006766639579364,0.06693349245233997
2018-02-27,3.0669251724572814e-05,0.00024562629936133914,-0.0060116291402169,0.002701947730251939,-0.013976379854502816,-0.060301301689874694,0.006257255439578239,0.046324921835371874,0.0676751375502051
2018-02-28,-6.401840135153187e-05,0.0028075223695897314,0.006437892737932,0.002637929328900407,-0.011168857484913084,-0.05386340895194269,-0.0036303703683422685,0.04269455146702961,0.06806922722331785
2018-03-01,0.0001358428177297063,-0.000838815075210251,-0.0067206159159254,0.0027737721466301133,-0.012007672560123335,-0.06058402486786809,0.005881800840715149,0.048576352307744756,0.06675723684713322
2018-03-02,-5.5285082806608565e-05,0.0011576035017205897,0.0014333300394533,0.0027184870638235045,-0.010850069058402745,-0.05915069482841479,-0.00027572653773271037,0.04830062577001205,0.06442025114135307
2018-03-05,0.0007103050488483742,0.0022464206135200775,0.0105015926085664,0.0034287921126718787,-0.008603648444882667,-0.04864910221984839,-0.008255171995046322,0.040045453774965725,0.06653506379753807
2018-03-06,0.0001729973885902932,-0.0009712258298057577,-0.0060439322536637,0.0036017895012621717,-0.009574874274688425,-0.05469303447351209,0.005072706423857942,0.04511816019882367,0.06728141145099711
2018-03-07,0.0010199194802190292,0.0020757069950838964,0.0063003721024472,0.0046217089814812005,-0.007499167279604529,-0.04839266237106489,-0.004224665107363304,0.04089349509146036,0.06852702658024978
2018-03-08,0.00019509167606476566,0.0030844455587702314,0.0092843741842354,0.004816800657545966,-0.0044147217208342976,-0.03910828818682949,-0.006199928625465168,0.03469356646599519,0.06545230362251764
2018-03-09,-0.00011322523709997336,0.002839160415735187,0.0074090937429672,0.004703575420445993,-0.0015755613050991105,-0.03169919444386229,-0.004569933327232013,0.03012363313876318,0.06869333948851056
2018-03-12,0.001119020448746334,-0.00041277581296310655,-0.0055736462915819,0.005822595869192327,-0.001988337118062217,-0.037272840735444186,0.005160870478618794,0.03528450361738197,0.07006927561095384
2018-03-13,0.0003516049091817607,-0.0017142382989980304,-0.0078678731097676,0.006174200778374088,-0.003702575417060247,-0.04514071384521179,0.00615363481076957,0.04143813842815154,0.07260274484419885
2018-03-14,0.00035001733472837197,-0.0009780386012353827,0.000265970266915,0.00652421811310246,-0.00468061401829563,-0.04487474357829679,-0.0012440088681503828,0.04019412956000116,0.07017920251084339
2018-03-15,-0.0006761628861885965,-0.0005773040608568461,-0.0074735368176534,0.005848055226913863,-0.0052579180791524766,-0.052348280395950186,0.006896232756796554,0.04709036231679771,0.06988682332201768
2018-03-16,-0.0004896854186581465,0.00021566116038611427,0.0028343829013538,0.005358369808255717,-0.005042256918766363,-0.049513897494596386,-0.0026187217409676857,0.04447164057583002,0.07201452339958393
2018-03-19,0.0002588215133280826,0.0005451074913965362,0.0030773033862736,0.005617191321583799,-0.004497149427369827,-0.046436594108322786,-0.0025321958948770636,0.04193944468095296,0.07053995270672121
2018-03-20,1.0926281517155763e-05,-0.0008568373751150501,-0.0046435811776734,0.005628117603100955,-0.005353986802484877,-0.051080175285996184,0.00378674380255835,0.04572618848351131,0.06954772980410745
2018-03-21,-0.000920493767478579,-0.00023214977892692173,-0.0060027676220498,0.004707623835622376,-0.005586136581411799,-0.05708294290804598,0.0057706178431228775,0.051496806326634184,0.069461298800528
2018-03-22,0.0012665602269815574,-0.010112552029474987,-0.0392954079455939,0.005974184062603934,-0.015698688610886788,-0.09637835085363988,0.02918285591611891,0.0806796622427531,0.07318317620973909
2018-03-23,4.542754766903008e-05,0.0025760872752644453,-0.0022663349052287,0.0060196116102729635,-0.013122601335622344,-0.09864468575886859,0.0048424221804931455,0.08552208442324624,0.07090591090457893
2018-03-26,-0.00043444660660999743,0.004572854088516438,0.013417937924394,0.005585165003662966,-0.008549747247105905,-0.08522674783447459,-0.008845083835877562,0.07667700058736869,0.07098302792857399
2018-03-27,0.0010354298003561403,-0.0007348208697912414,-0.0131868565328546,0.006620594804019107,-0.009284568116897146,-0.0984136043673292,0.012452035663063358,0.08912903625043204,0.07218491302842234
2018-03-28,0.0011282679748152885,0.002262236870031652,0.0124141198898849,0.007748862778834395,-0.007022331246865495,-0.0859994844774443,-0.010151883019853248,0.0789771532305788,0.06675359168710647
2018-03-29,-0.00016773112982609742,0.0026745302756920387,0.0059223084628879,0.007581131649008297,-0.0043478009711734565,-0.0800771760145564,-0.0032477781871958615,0.07572937504338294,0.06834717027330584
2018-03-30,7.157491805534104e-06,0.0008241216614120395,-0.0023101016458123,0.007588289140813832,-0.003523679309761417,-0.0823872776603687,0.0031342233072243395,0.07886359835060729,0.06957895099188761
2018-04-02,-0.00030478968017550676,-0.0018224685932551443,-0.0088982250347259,0.007283499460638325,-0.005346147903016562,-0.0912855026950946,0.007075756441470756,0.08593935479207804,0.06802245979471418
2018-04-03,0.0007271336750975357,-0.0007014985366999917,-0.0042008180568649,0.008010633135735861,-0.006047646439716553,-0.0954863207519595,0.0034993195201649084,0.08943867431224294,0.06876862680026932
2018-04-04,-0.0005388449440324948,-8.265827921851434e-06,0.0006072309700014,0.007471788191703367,-0.006055912267638405,-0.0948790897819581,-0.0006154967979232514,0.08882317751431969,0.0672801695951715
2018-04-09,0.0014451483774431911,0.0010379691332921292,0.0145527930938078,0.008916936569146558,-0.005017943134346276,-0.08032629668815029,-0.013514823960515671,0.07530835355380401,0.06626094452620129
2018-04-10,3.069852796308819e-05,0.0013876162901168027,0.0054934588640355,0.008947635097109646,-0.0036303268442294733,-0.07483283782411479,-0.0041058425739186975,0.07120251097988532,0.06695267136236721
