time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00022874665636011938,-0.0008722664739929637,0.0008694901679445,-0.00022874665636011938,-0.0008722664739929637,0.0008694901679445,-0.0017417566419374638,-0.0017417566419374638,0.10000000000000002
2018-01-10,0.00027873989767555153,0.0010832312348389994,0.0021593353710583,4.999324131543215e-05,0.0002109647608460357,0.0030288255390028,-0.0010761041362193006,-0.0028178607781567644,0.1
2018-01-11,-0.00013222821940057127,-0.001106392173275394,0.0003706655322411,-8.223497808513912e-05,-0.0008954274124293582,0.0033994910712439,-0.001477057705516494,-0.004294918483673258,0.1
2018-01-12,-0.0004895042630494203,-0.006527924342578272,-0.008572478167785,-0.0005717392411345595,-0.00742335175500763,-0.005172987096541101,0.0020445538252067286,-0.002250364658466529,0.1
2018-01-15,-0.00030862712991399873,0.0015131367537766362,0.0071334163908125,-0.0008803663710485582,-0.005910215001230994,0.0019604292942713986,-0.005620279637035864,-0.007870644295502393,0.1
2018-01-16,0.0019496229371913443,0.0008402862834715236,0.0004571802547014,0.001069256566142786,-0.005069928717759471,0.0024176095489727985,0.0003831060287701236,-0.00748753826673227,0.09999999999999999
2018-01-17,0.0004681578369670156,0.0006071497270958786,0.0084864318103431,0.0015374144031098016,-0.0044627789906635925,0.0109040413593159,-0.007879282083247223,-0.015366820349979493,0.1
2018-01-18,0.0002544621490054895,-0.00033565201329869453,0.0024095949573153,0.001791876552115291,-0.004798431003962287,0.0133136363166312,-0.002745246970613995,-0.01811206732059349,0.09999999999999999
2018-01-19,0.0005273726292348839,0.00206353827057183,0.0072890221381988,0.002319249181350175,-0.002734892733390457,0.02060265845483,-0.00522548386762697,-0.023337551188220458,0.1
2018-01-22,0.00015223437507173632,0.0004664342418918572,0.0122525929284334,0.0024714835564219116,-0.0022684584914985997,0.032855251383263395,-0.011786158686541542,-0.035123709874761995,0.09999999999999999
2018-01-23,2.9919539599242434e-05,0.0017211780472078876,0.0029174739577414,0.002501403096021154,-0.0005472804442907121,0.03577272534100479,-0.0011962959105335123,-0.036320005785295505,0.13371795168531608
2018-01-24,0.0009285813430480764,-0.00037263206260201094,-0.0045137009955697,0.0034299844390692303,-0.000919912506892723,0.031259024345435094,0.00414106893296769,-0.03217893685232782,0.13910684246371174
2018-01-25,-0.0002646822370908019,-0.0008055435962638267,0.0022214894968308,0.0031653022019784284,-0.0017254561031565497,0.03348051384226589,-0.0030270330930946268,-0.035205969945422445,0.1355273057137449
