time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0007624888545337313,-0.0029075549133098792,0.0008694901679445,-0.0007624888545337313,-0.0029075549133098792,0.0008694901679445,-0.0037770450812543792,-0.0037770450812543792,0.33333333333333337
2018-01-10,0.0009291329922518385,0.003610770782796665,0.0021593353710583,0.00016664413771810718,0.0007032158694867856,0.0030288255390028,0.0014514354117383648,-0.0023256096695160144,0.33333333333333337
2018-01-11,-0.0004407607313352376,-0.0036879739109179793,0.0003706655322411,-0.0002741165936171304,-0.0029847580414311937,0.0033994910712439,-0.004058639443159079,-0.006384249112675093,0.33333333333333337
2018-01-12,-0.0005867767508624822,-0.018690118890459233,-0.008572478167785,-0.0008608933444796126,-0.021674876931890425,-0.005172987096541101,-0.010117640722674232,-0.016501889835349323,0.48321837903755166
2018-01-15,-0.00036358749635142476,0.0045070001545410064,0.0071334163908125,-0.0012244808408310374,-0.01716787677734942,0.0019604292942713986,-0.002626416236271493,-0.019128306071620818,0.48692376871827864
2018-01-16,0.0033763993274145915,0.0013789056116107101,0.0004571802547014,0.002151918486583554,-0.01578897116573871,0.0024176095489727985,0.0009217253569093101,-0.01820658071471151,0.4933702801679466
2018-01-17,0.0010587088494764237,0.0015315311889683271,0.0084864318103431,0.0032106273360599773,-0.014257439976770384,0.0109040413593159,-0.006954900621374774,-0.025161481336086283,0.4840806134827473
2018-01-18,-0.0006237994811278078,-0.001536772346441135,0.0024095949573153,0.0025868278549321696,-0.01579421232321152,0.0133136363166312,-0.003946367303756435,-0.02910784863984272,0.5087826938594514
2018-01-19,0.0014796377552822747,0.005554797393635757,0.0072890221381988,0.004066465610214444,-0.010239414929575762,0.02060265845483,-0.0017342247445630427,-0.030842073384405762,0.464768904623351
2018-01-22,-0.0004365263704501656,0.0009370481756920199,0.0122525929284334,0.0036299392397642783,-0.009302366753883743,0.032855251383263395,-0.01131554475274138,-0.042157618137147135,0.494394270409936
2018-01-23,0.0007223647825893308,0.004082410876983585,0.0029174739577414,0.004352304022353609,-0.0052199558769001585,0.03577272534100479,0.0011649369192421846,-0.04099268121790495,0.4804929115718431
2018-01-24,0.0019053544184158932,-0.0006606097095951363,-0.0045137009955697,0.006257658440769502,-0.005880565586495295,0.031259024345435094,0.003853091285974564,-0.03713958993193039,0.4857822752500254
2018-01-25,0.0005910254885680876,-0.001397506560033143,0.0022214894968308,0.006848683929337589,-0.007278072146528438,0.03348051384226589,-0.0036189960568639434,-0.04075858598879433,0.5050693130425475
2018-01-26,-0.00031122810918212643,-0.008562413780570589,-0.0131554438272445,0.006537455820155463,-0.015840485927099027,0.020325070015021394,0.004593030046673911,-0.036165555942120425,0.47078482672214794
2018-01-29,0.0018531087549881922,-0.00039863109771296786,-0.0094684813310998,0.008390564575143655,-0.016239117024811994,0.010856588683921595,0.009069850233386832,-0.02709570570873359,0.4918395409719084
2018-01-30,-0.0027081385785445644,-0.01789952343770026,-0.0058092172982445,0.00568242599659909,-0.03413864046251225,0.0050473713856770954,-0.012090306139455758,-0.039186011848189345,0.4894971302150339
2018-01-31,-0.0031953409977674135,-0.031372582694018505,-0.0163677791574413,0.0024870849988316767,-0.06551122315653075,-0.011320407771764202,-0.015004803536577207,-0.054190815384766555,0.4689996184272426
2018-02-01,0.00033451448731276144,-0.004592913828435226,0.0027738549244159,0.0028215994861444382,-0.07010413698496598,-0.008546552847348302,-0.007366768752851126,-0.06155758413761768,0.4978364716491657
2018-02-02,0.0009885305844570733,-0.0036029472880660576,0.0035602970865158,0.0038101300706015117,-0.07370708427303203,-0.004986255760832501,-0.007163244374581858,-0.06872082851219953,0.4933215245202082
2018-02-05,-0.005330593762198694,-0.0411331962776465,-0.0394024738641026,-0.001520463691597182,-0.11484028055067853,-0.044388729624935105,-0.0017307224135438976,-0.07045155092574343,0.4789186111433556
2018-02-06,0.002995530591428077,0.005015224231772643,-0.0187612805149326,0.0014750668998308948,-0.10982505631890589,-0.06315001013986771,0.023776504746705243,-0.046675046179038185,0.4816863010147418
2018-02-07,0.005072327133809174,0.01020764968255574,-0.0088285936069091,0.00654739403364007,-0.09961740663635016,-0.07197860374677681,0.019036243289464842,-0.02763880288957335,0.46538019469464476
2018-02-08,0.002707156773288016,-0.02313087638061509,-0.0403640234984652,0.009254550806928085,-0.12274828301696525,-0.11234262724524201,0.01723314711785011,-0.01040565577172324,0.4670304953113013
2018-02-09,-0.0022538804503203845,0.01767488895134971,0.0132002974525211,0.0070006703566077005,-0.10507339406561554,-0.0991423297927209,0.00447459149882861,-0.005931064272894637,0.4850847828030473
2018-02-12,0.002425342117533098,0.0015687320930398664,0.009273466138819,0.009426012474140799,-0.10350466197257567,-0.0898688636539019,-0.007704734045779134,-0.013635798318673772,0.47856981152666495
2018-02-13,0.003341627112969013,0.002541362316210092,0.0049711906579792,0.012767639587109811,-0.10096329965636558,-0.0848976729959227,-0.002429828341769108,-0.01606562666044288,0.4831334201437803
2018-02-14,0.002070068107481489,0.013752509646430952,0.0221415228567732,0.0148377076945913,-0.08721079000993463,-0.0627561501391495,-0.00838901321034225,-0.02445463987078514,0.4870681161698949
2018-02-22,0.0021033121701409477,0.0032847998243098002,0.004362382426002,0.016941019864732246,-0.08392599018562483,-0.05839376771314749,-0.0010775826016921996,-0.025532222472477335,0.45720642033544345
2018-02-23,0.0006197164017256906,0.016673236022536196,0.0152879725627799,0.017560736266457936,-0.06725275416308862,-0.043105795150367596,0.0013852634597562967,-0.024146959012721028,0.5161681607262358
2018-02-26,0.0019558363303559647,0.0027471327263754934,-0.0111838773992902,0.0195165725968139,-0.06450562143671314,-0.054289672549657796,0.013931010125665694,-0.010215948887055341,0.4961880300726494
2018-02-27,-0.00021964167191283727,0.0005725344665190473,-0.0060116291402169,0.019296930924901062,-0.06393308697019409,-0.060301301689874694,0.006584163606735947,-0.003631785280319398,0.538310499755748
2018-02-28,-0.0008241141588928721,0.007847451443311419,0.006437892737932,0.01847281676600819,-0.05608563552688267,-0.05386340895194269,0.001409558705379419,-0.0022222265749399783,0.5085272355111821
2018-03-01,0.0019224941252368598,-0.0017738920431021367,-0.0067206159159254,0.02039531089124505,-0.05785952756998481,-0.06058402486786809,0.004946723872823263,0.00272449729788328,0.49398535585904463
2018-03-02,-0.0023469744594891186,0.002570544518980657,0.0014333300394533,0.01804833643175593,-0.05528898305100415,-0.05915069482841479,0.0011372144795273572,0.0038617117774106396,0.4607134740367689
2018-03-05,0.003413059443545231,0.008580223080093628,0.0105015926085664,0.021461395875301163,-0.04670875997091052,-0.04864910221984839,-0.0019213695284727716,0.001940342248937868,0.47757245938599785
2018-03-06,0.0008990402564772289,-0.003632214008346994,-0.0060439322536637,0.02236043613177839,-0.05034097397925751,-0.05469303447351209,0.0024117182453167064,0.00435206049425458,0.49120901533940586
2018-03-07,0.00023789787208082432,0.005320538327205842,0.0063003721024472,0.022598334003859216,-0.045020435652051674,-0.04839266237106489,-0.0009798337752413584,0.003372226719013216,0.5012490100450067
2018-03-08,0.003881048905043524,0.012359756835131415,0.0092843741842354,0.02647938290890274,-0.03266067881692026,-0.03910828818682949,0.0030753826508960157,0.006447609369909228,0.49498359903504235
2018-03-09,0.002705502684667648,0.01152927922972949,0.0074090937429672,0.029184885593570388,-0.02113139958719077,-0.03169919444386229,0.00412018548676229,0.010567794856671517,0.4938974226101172
2018-03-12,0.003027931199652399,-0.0017187303008933154,-0.0055736462915819,0.032212816793222784,-0.022850129888084086,-0.037272840735444186,0.0038549159906885845,0.0144227108473601,0.5023024117517446
2018-03-13,0.000509164111411075,-0.006329627316465782,-0.0078678731097676,0.03272198090463386,-0.029179757204549867,-0.04514071384521179,0.001538245793301818,0.01596095664066192,0.519005100351351
2018-03-14,0.000707429878007273,-0.003913562391437173,0.000265970266915,0.03342941078264113,-0.03309331959598704,-0.04487474357829679,-0.004179532658352173,0.011781423982309747,0.513034129011764
2018-03-15,-0.0003752605682999461,-0.0003808972868144915,-0.0074735368176534,0.03305415021434119,-0.033474216882801534,-0.052348280395950186,0.007092639530838909,0.018874063513148652,0.48973608260461676
2018-03-16,0.002484546553203588,0.0031976792952924243,0.0028343829013538,0.03553869676754478,-0.03027653758750911,-0.049513897494596386,0.0003632963939386243,0.019237359907087276,0.4721611754897679
2018-03-19,0.0016562906473010135,0.0024242280068066304,0.0030773033862736,0.037194987414845795,-0.027852309580702478,-0.046436594108322786,-0.0006530753794669695,0.018584284527620308,0.487872059042053
2018-03-20,-0.0009153429586038694,-0.0035908584037207206,-0.0046435811776734,0.036279644456241926,-0.0314431679844232,-0.051080175285996184,0.0010527227739526796,0.019637007301572987,0.4833737961302091
2018-03-21,-0.00015671082527170802,0.0009112453558098303,-0.0060027676220498,0.036122933630970216,-0.030531922628613366,-0.05708294290804598,0.00691401297785963,0.026551020279432617,0.49841537622695964
2018-03-22,-0.003485449849592169,-0.03887796999182889,-0.0392954079455939,0.03263748378137805,-0.06940989262044225,-0.09637835085363988,0.0004174379537650111,0.02696845823319763,0.5138229670564454
2018-03-23,0.0041459090921967265,0.011090058634293274,-0.0022663349052287,0.03678339287357477,-0.05831983398614898,-0.09864468575886859,0.013356393539521973,0.040324851772719605,0.5013592222663974
2018-03-26,0.0012404077949840643,0.01750688751475265,0.013417937924394,0.03802380066855884,-0.040812946471396334,-0.08522674783447459,0.004088949590358649,0.04441380136307826,0.5161375853141508
2018-03-27,0.005203058160639793,-0.0019072837515483761,-0.0131868565328546,0.04322685882919863,-0.04272023022294471,-0.0984136043673292,0.011279572781306223,0.05569337414438449,0.4836370784205416
2018-03-28,0.004290612974194473,0.008708672218919427,0.0124141198898849,0.04751747180339311,-0.034011558004025284,-0.0859994844774443,-0.003705447670965473,0.05198792647341901,0.4782131196207729
2018-03-29,-0.0028700179166622377,0.009997641775931203,0.0059223084628879,0.04464745388673087,-0.02401391622809408,-0.0800771760145564,0.004075333313043303,0.056063259786462316,0.4804268992182292
2018-03-30,-0.0006345775938301952,0.003041651143876463,-0.0023101016458123,0.044012876292900675,-0.02097226508421762,-0.0823872776603687,0.005351752789688764,0.061415012576151076,0.49775190125459157
2018-04-02,-0.00255935865279235,-0.007938307448068265,-0.0088982250347259,0.04145351764010832,-0.028910572532285884,-0.0912855026950946,0.000959917586657635,0.06237493016280871,0.4674349877395445
2018-04-03,0.0035255907577550027,-0.0018295006045515219,-0.0042008180568649,0.04497910839786332,-0.030740073136837406,-0.0954863207519595,0.002371317452313378,0.06474624761512209,0.4919664152786883
2018-04-04,-0.0014231928745522804,0.00036628981969801433,0.0006072309700014,0.04355591552331104,-0.030373783317139393,-0.0948790897819581,-0.00024094115030338567,0.0645053064648187,0.509467808154691
2018-04-09,0.00427677071081554,0.0029330870600602897,0.0145527930938078,0.04783268623412658,-0.0274406962570791,-0.08032629668815029,-0.01161970603374751,0.05288560043107119,0.4724335760386328
2018-04-10,0.0015514389310304533,0.005560728996726025,0.0054934588640355,0.049384125165157035,-0.021879967260353076,-0.07483283782411479,6.727013269052472e-05,0.05295287056376172,0.47780964606825843
2018-04-11,-0.0001530151619919903,-0.003998250853223969,-0.0093124400740539,0.049231110003165046,-0.025878218113577045,-0.0841452778981687,0.005314189220829931,0.05826705978459165,0.48628675576771785
2018-04-12,0.0027279569661548386,-0.0011951271290733885,-0.005864132284837,0.051959066969319886,-0.027073345242650433,-0.09000941018300569,0.004669005155763611,0.06293606494035525,0.4912187552460341
2018-04-13,0.0018265703273127327,-0.0036121554829626258,-0.0141142081113379,0.05378563729663262,-0.03068550072561306,-0.10412361829434359,0.010502052628375275,0.07343811756873053,0.4840420112529084
2018-04-16,0.002197273153309493,-0.01673970803336844,-0.0176382047707431,0.05598291044994211,-0.0474252087589815,-0.12176182306508669,0.00089849673737466,0.07433661430610519,0.4825788746093886
2018-04-17,0.0017521560771478761,0.008127502410413028,0.0088789822273485,0.057735066527089984,-0.03929770634856847,-0.1128828408377382,-0.0007514798169354717,0.07358513448916973,0.49202006770362217
2018-04-18,0.0021242899485733277,0.0022597573983104734,0.0078253613687203,0.05985935647566331,-0.03703794895025799,-0.10505747946901789,-0.005565603970409827,0.06801953051875989,0.5162091793079125
2018-04-19,-0.004815527104624318,-0.018791653884993757,-0.0164446833080689,0.055043829371038994,-0.05582960283525175,-0.12150216277708678,-0.002346970576924859,0.06567255994183503,0.5141336850063468
2018-04-20,0.005195614957175465,-0.0036012992240406563,-0.003508394327043,0.06023944432821446,-0.059430902059292405,-0.12501055710412978,-9.290489699765626e-05,0.06557965504483737,0.47137750990806904
2018-04-23,0.0024165688798968915,0.016515968763141008,0.0209514245938346,0.06265601320811134,-0.0429149332961514,-0.10405913251029518,-0.004435455830693592,0.06114419921414378,0.46494672268856674
2018-04-24,0.0016244499603659053,0.0035731686522756947,-0.0023404571905488,0.06428046316847726,-0.039341764643875704,-0.10639958970084398,0.005913625842824495,0.06705782505696828,0.445022059653767
2018-04-25,-0.001855641397630962,-0.014774419938640667,-0.0173651351134912,0.062424821770846295,-0.05411618458251637,-0.12376472481433518,0.002590715174850532,0.0696485402318188,0.4695816579594196
2018-04-26,0.0015013901414924716,0.0011350594167744378,0.0029250596030998,0.06392621191233877,-0.05298112516574194,-0.12083966521123538,-0.0017900001863253622,0.06785854004549344,0.47313078760535343
2018-04-27,-0.00013616890385837656,-0.003932403336882753,-0.0003819155565568,0.06379004300848039,-0.05691352850262469,-0.12122158076779217,-0.003550487780325953,0.06430805226516748,0.502978885741501
2018-05-02,-0.0003640173320235571,0.0069855411747654075,0.0070676946180105,0.06342602567645683,-0.04992798732785928,-0.11415388614978167,-8.215344324509228e-05,0.0642258988219224,0.46475626447091195
2018-05-03,-0.0008085986329671802,-0.0015500184160353195,-0.0037678762987334,0.06261742704348965,-0.0514780057438946,-0.11792176244851507,0.0022178578826980806,0.06644375670462047,0.48687760565363497
2018-05-04,0.0004903604119138713,0.011983753884402443,0.0159374865775335,0.06310778745540352,-0.03949425185949215,-0.10198427587098158,-0.0039537326931310575,0.062490024011489426,0.501356300757833
2018-05-07,0.0017800171654652982,0.005890636695254917,0.0082551345310358,0.06488780462086882,-0.03360361516423724,-0.09372914133994578,-0.002364497835780882,0.060125526175708544,0.47605134066883686
2018-05-08,0.0009702323577709748,0.000832402351708489,-0.0009964141960298,0.0658580369786398,-0.03277121281252875,-0.09472555553597559,0.001828816547738289,0.06195434272344684,0.4971807333595744
2018-05-09,-0.0024062009351436737,0.002908930986680801,0.0049185175405204,0.06345183604349613,-0.029862281825847947,-0.08980703799545518,-0.002009586553839599,0.05994475616960723,0.4834055893619633
2018-05-10,0.0029462915630235967,-0.006887045727405536,-0.0057064282485662,0.06639812760651972,-0.03674932755325348,-0.09551346624402138,-0.0011806174788393355,0.058764138690767895,0.48931147569772226
2018-05-11,0.003752074527189839,-0.003384694868952745,0.0012447241836344,0.07015020213370957,-0.04013402242220623,-0.09426874206038698,-0.004629419052587145,0.05413471963818075,0.45321738517497406
2018-05-14,-0.00040401746826662784,0.0072325186700854145,0.0060592332857271,0.06974618466544294,-0.03290150375212081,-0.08820950877465987,0.0011732853843583147,0.05530800502253906,0.4722407817246885
2018-05-15,0.0009920319093423106,-0.0028689757403299303,-0.007523021347275,0.07073821657478525,-0.03577047949245074,-0.09573253012193488,0.00465404560694507,0.059962050629484134,0.5106468736944942
2018-05-16,0.0010708570629328969,-0.0018566579332838756,-0.0056989657046233,0.07180907363771816,-0.03762713742573462,-0.10143149582655818,0.0038423077713394243,0.06380435840082356,0.49050770465385163
2018-05-17,0.0010201444959753818,0.0032816842429266827,0.0097826076381051,0.07282921813369354,-0.03434545318280793,-0.09164888818845308,-0.006500923395178418,0.05730343500564515,0.5060963153287982
2018-05-18,0.0006548809900432885,0.008811479923651439,0.0064221967688641,0.07348409912373684,-0.025533973259156496,-0.08522669141958898,0.002389283154787339,0.059692718160432486,0.4937049698841177
2018-05-21,0.0007576717464228701,0.0032924862540449403,-0.0008328302098194,0.0742417708701597,-0.022241487005111554,-0.08605952162940839,0.004125316463864341,0.06381803462429683,0.4834666800978029
2018-05-22,0.0015516966475240962,-0.00669308579237233,-0.0143704976809314,0.0757934675176838,-0.028934572797483883,-0.10043001931033979,0.0076774118885590695,0.07149544651285591,0.5092518948118812
2018-05-23,0.00048655139888876436,-0.0019675288739978663,-0.0058317319895846,0.07628001891657257,-0.03090210167148175,-0.10626175129992439,0.0038642031155867334,0.07535964962844265,0.501372855207832
2018-05-24,0.0009479875350719192,-0.005838027183919735,-0.0057395528443244,0.07722800645164449,-0.03674012885540148,-0.11200130414424879,-9.847433959533566e-05,0.0752611752888473,0.5062600264825957
2018-05-25,0.0037730237125491715,-0.004661428007698614,-0.0020755815497218,0.08100103016419366,-0.0414015568631001,-0.11407688569397059,-0.0025858464579768137,0.0726753288308705,0.4850151321593116
2018-05-28,0.0022924989435764115,-0.005677185140722026,-0.0083117622297824,0.08329352910777008,-0.04707874200382212,-0.122388647923753,0.0026345770890603745,0.07530990591993086,0.4893162229589621
2018-05-29,-0.002558170711975865,-0.027062732855305964,-0.0276398840751627,0.08073535839579421,-0.07414147485912809,-0.1500285319989157,0.000577151219856735,0.0758870571397876,0.4844134321783238
2018-05-30,-0.001974080355669317,0.010242953208518608,0.017146280400359,0.0787612780401249,-0.06389852165060948,-0.13288225159855668,-0.0069033271918403916,0.0689837299479472,0.49690476698390434
2018-05-31,0.0003500636793553258,-0.007059742241217737,-0.0090865086951841,0.07911134171948021,-0.07095826389182722,-0.14196876029374078,0.002026766453966363,0.07101049640191356,0.511565384523973
2018-06-01,0.0037654415250084087,-0.0006317888668941904,0.0040829120082346,0.08287678324448862,-0.0715900527587214,-0.13788584828550618,-0.00471470087512879,0.06629579552678477,0.4616876353677436
2018-06-04,0.003109737490233465,0.011936312615364902,0.0108976813042633,0.08598652073472209,-0.059653740143356504,-0.12698816698124288,0.0010386313111016027,0.06733442683788637,0.4659431617068679
2018-06-05,0.0011314245139221215,0.0018438680855975367,-0.0014117419297887,0.0871179452486442,-0.05780987205775897,-0.1283999089110316,0.0032556100153862365,0.07059003685327261,0.47212790866038884
2018-06-06,-0.0005738713565925998,-0.006378350016431379,-0.0030742407305585,0.0865440738920516,-0.06418822207419035,-0.1314741496415901,-0.003304109285872879,0.06728592756739975,0.4844186063968315
2018-06-07,-7.65623393959121e-05,-0.00899335369560795,-0.0132165682494332,0.08646751155265568,-0.07318157576979831,-0.1446907178910233,0.004223214553825249,0.071509142121225,0.488084902949703
2018-06-08,0.0025310342400060985,-0.003432188340730877,-0.004823459551987,0.08899854579266178,-0.07661376411052918,-0.14951417744301032,0.0013912712112561228,0.07290041333248114,0.5023355068796913
2018-06-11,0.0026252162995651007,0.005428303571697384,0.0094067557932051,0.09162376209222688,-0.0711854605388318,-0.14010742164980522,-0.003978452221507716,0.06892196111097341,0.5096807233180766
2018-06-12,-0.0008496018410829172,-0.012862317779904847,-0.0126882143012329,0.09077416025114396,-0.08404777831873665,-0.15279563595103812,-0.00017410347867194767,0.06874785763230147,0.4854137214913949
2018-06-13,0.0022069651499271644,-0.002517955975025208,-0.0030637149883331,0.09298112540107112,-0.08656573429376185,-0.15585935093937123,0.0005457590133078924,0.06929361664560937,0.4895805362589828
2018-06-14,-0.0012803049589918208,-0.01745740406797906,-0.0097845011086874,0.09170082044207929,-0.10402313836174092,-0.16564385204805862,-0.007672902959291659,0.061620713686317705,0.4724009046252557
2018-06-15,-0.0022229756971280335,-0.052963292097309815,-0.047269493248359,0.08947784474495125,-0.15698643045905072,-0.21291334529641762,-0.005693798848950812,0.05592691483736689,0.4754605531301907
2018-06-19,0.001898295130318673,0.007941128734718363,0.0047273978243444,0.09137613987526992,-0.14904530172433236,-0.20818594747207322,0.0032137309103739626,0.05914064574774086,0.5108451589397733
