time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.002287466563601194,-0.008722664739929638,0.0008694901679445,-0.002287466563601194,-0.008722664739929638,0.0008694901679445,-0.009592154907874139,-0.009592154907874139,1.0000000000000002
2018-01-10,0.0019821166017920944,0.006759315069949688,0.0021593353710583,-0.0003053499618090997,-0.0019633496699799505,0.0030288255390028,0.004599979698891388,-0.004992175208982751,1.2247328799612287
2018-01-11,0.0011556273587767759,-0.005310532152372906,0.0003706655322411,0.0008502773969676762,-0.007273881822352856,0.0033994910712439,-0.005681197684614006,-0.010673372893596756,1.2490120317591304
2018-01-12,1.4546397832582018e-05,-0.027283546285776995,-0.008572478167785,0.0008648237948002582,-0.03455742810812985,-0.005172987096541101,-0.018711068117991995,-0.02938444101158875,1.1921574016378056
2018-01-15,-0.0012310694371935394,0.00649714448609279,0.0071334163908125,-0.0003662456423932812,-0.028060283622037063,0.0019604292942713986,-0.0006362719047197096,-0.03002071291630846,1.1976889688293073
2018-01-16,0.0005082663061806609,0.00022060925336911402,0.0004571802547014,0.00014202066378737963,-0.02783967436866795,0.0024176095489727985,-0.000236571001332286,-0.030257283917640748,1.370381424001181
2018-01-17,0.00017400911107562432,0.0018497058439037612,0.0084864318103431,0.00031602977486300395,-0.025989968524764186,0.0109040413593159,-0.00663672596643934,-0.036894009884080085,1.187460399920211
2018-01-18,-0.0012883176743942355,-0.002370082106776741,0.0024095949573153,-0.0009722878995312316,-0.02836005063154093,0.0133136363166312,-0.004779677064092041,-0.041673686948172126,1.1971840547882702
2018-01-19,0.005212325452404069,0.00914229036536316,0.0072890221381988,0.004240037552872838,-0.019217760266177768,0.02060265845483,0.001853268227164361,-0.039820418721007764,1.1901238766753424
2018-01-22,-0.00014565286861547536,0.0010842000872303178,0.0122525929284334,0.004094384684257363,-0.01813356017894745,0.032855251383263395,-0.011168392841203082,-0.05098881156221084,1.1870920410014396
2018-01-23,-0.0008619403553343258,0.00562183873001479,0.0029174739577414,0.0032324443289230374,-0.012511721448932662,0.03577272534100479,0.0027043647722733897,-0.04828444678993746,1.2734481658547159
2018-01-24,0.0023493263945671182,-0.0017348519710431063,-0.0045137009955697,0.005581770723490156,-0.014246573419975768,0.031259024345435094,0.002778849024526594,-0.04550559776541086,1.192308712844232
2018-01-25,0.0014163861919095169,-0.002290781528058108,0.0022214894968308,0.006998156915399673,-0.016537354948033878,0.03348051384226589,-0.004512271024888909,-0.05001786879029977,1.2869474104648642
2018-01-26,-0.0005635981291806003,-0.014313868096918677,-0.0131554438272445,0.006434558786219072,-0.030851223044952553,0.020325070015021394,-0.001158424269674177,-0.05117629305997395,1.16771023765763
2018-01-29,0.0044037984521968125,-0.0005698889594037145,-0.0094684813310998,0.010838357238415884,-0.031421112004356266,0.010856588683921595,0.008898592371696086,-0.04227770068827786,1.2229867899085298
2018-01-30,-0.005618952006559831,-0.02853126638853552,-0.0058092172982445,0.005219405231856053,-0.05995237839289179,0.0050473713856770954,-0.02272204909029102,-0.06499974977856889,1.2361254349467656
2018-01-31,-0.005325999518701262,-0.047047459898482656,-0.0163677791574413,-0.00010659428684520883,-0.10699983829137444,-0.011320407771764202,-0.030679680741041358,-0.09567943051961024,1.2184307346579104
2018-02-01,0.006410797541555448,-0.005546176689250583,0.0027738549244159,0.006304203254710239,-0.11254601498062503,-0.008546552847348302,-0.008320031613666483,-0.10399946213327672,1.348213889905751
2018-02-02,-0.00025310512975527797,-0.006738353388467018,0.0035602970865158,0.006051098124954962,-0.11928436836909204,-0.004986255760832501,-0.010298650474982818,-0.11429811260825953,1.1652057271142284
2018-02-05,-0.01188785550093137,-0.06353985156112613,-0.0394024738641026,-0.005836757375976409,-0.18282421993021816,-0.044388729624935105,-0.024137377697023524,-0.13843549030528307,1.1329131795134644
2018-02-06,0.005239297488957367,0.007238699231283011,-0.0187612805149326,-0.0005974598870190414,-0.17558552069893515,-0.06315001013986771,0.02599997974621561,-0.11243551055906745,1.1490929813231454
2018-02-07,0.004923650090507045,0.015687675932379998,-0.0088285936069091,0.004326190203488004,-0.15989784476655516,-0.07197860374677681,0.0245162695392891,-0.08791924101977835,1.2553307245957686
2018-02-08,0.0030062200856161474,-0.03362922511388889,-0.0403640234984652,0.007332410289104151,-0.19352706988044405,-0.11234262724524201,0.0067347983845763085,-0.08118444263520204,1.1318431985028972
2018-02-09,-0.0021171019596125176,0.026440258347315622,0.0132002974525211,0.005215308329491634,-0.16708681153312843,-0.0991423297927209,0.013239960894794522,-0.06794448174040753,1.18211400149345
2018-02-12,0.00266870527986353,0.0018029403365913198,0.009273466138819,0.007884013609355164,-0.16528387119653712,-0.0898688636539019,-0.0074705258022276805,-0.07541500754263522,1.3081059701606195
2018-02-13,0.003195933503000801,0.0027008046596792355,0.0049711906579792,0.011079947112355965,-0.1625830665368579,-0.0848976729959227,-0.0022703859982999646,-0.07768539354093519,1.2616725404573927
2018-02-14,0.000979317348645074,0.018513701806398348,0.0221415228567732,0.012059264461001038,-0.14406936473045953,-0.0627561501391495,-0.0036278210503748534,-0.08131321459131004,1.1637459657821192
2018-02-22,0.003213229200215927,0.003971486881286419,0.004362382426002,0.015272493661216965,-0.1400978778491731,-0.05839376771314749,-0.0003908955447155813,-0.0817041101360256,1.2010976513419165
2018-02-23,0.0013790576057111,0.024150066431730184,0.0152879725627799,0.016651551266928064,-0.11594781141744293,-0.043105795150367596,0.008862093868950285,-0.07284201626707533,1.3306329732320845
2018-02-26,0.0026702571597511976,0.0034475861362138417,-0.0111838773992902,0.01932180842667926,-0.11250022528122908,-0.054289672549657796,0.014631463535504041,-0.05821055273157128,1.2153574226667372
2018-02-27,-0.0017843929560957678,0.0003655636784913919,-0.0060116291402169,0.017537415470583493,-0.11213466160273769,-0.060301301689874694,0.0063771928187082915,-0.051833359912862996,1.3336669444284306
2018-02-28,-0.0025823060561880563,0.012360196836627323,0.006437892737932,0.014955109414395436,-0.09977446476611036,-0.05386340895194269,0.005922304098695323,-0.04591105581416767,1.1258874256192544
2018-03-01,0.0029524560191734857,-0.0030682381359286456,-0.0067206159159254,0.01790756543356892,-0.10284270290203901,-0.06058402486786809,0.0036523777799967543,-0.04225867803417092,1.2030354995440637
2018-03-02,-0.0014217485087777155,0.005233305125784312,0.0014333300394533,0.016485816924791206,-0.0976093977762547,-0.05915069482841479,0.0037999750863310124,-0.03845870294783991,1.1941931474268597
2018-03-05,0.0048936342041351446,0.013344737587951842,0.0105015926085664,0.02137945112892635,-0.08426466018830286,-0.04864910221984839,0.002843144979385443,-0.035615557968454475,1.1787013672695583
2018-03-06,0.0006394136896553217,-0.0060716941298136415,-0.0060439322536637,0.02201886481858167,-0.09033635431811651,-0.05469303447351209,-2.776187614994107e-05,-0.03564331984460442,1.1921181766928652
2018-03-07,-0.0038096685486423356,0.007415250591575041,0.0063003721024472,0.018209196269939335,-0.08292110372654148,-0.04839266237106489,0.0011148784891278404,-0.034528441355476586,1.2852618117303012
2018-03-08,0.0046076580775486105,0.018015080892014257,0.0092843741842354,0.022816854347487946,-0.06490602283452722,-0.03910828818682949,0.008730706707778858,-0.02579773464769773,1.1770316480071963
2018-03-09,0.004020610734232499,0.01691166674524594,0.0074090937429672,0.026837465081720444,-0.04799435608928128,-0.03169919444386229,0.00950257300227874,-0.01629516164541899,1.163926402662319
2018-03-12,-0.0001317806312080391,-0.004732427275019203,-0.0055736462915819,0.026705684450512406,-0.05272678336430048,-0.037272840735444186,0.0008412190165626972,-0.015453942628856292,1.2473310002931712
2018-03-13,-0.0005891919310435808,-0.011693812522476487,-0.0078678731097676,0.026116492519468824,-0.06442059588677697,-0.04514071384521179,-0.0038259394127088866,-0.01927988204156518,1.1528941314726016
2018-03-14,-0.0005985610206420661,-0.007657831150643567,0.000265970266915,0.02551793149882676,-0.07207842703742054,-0.04487474357829679,-0.007923801417558567,-0.027203683459123752,1.1557423995754912
2018-03-15,-0.0019208924581030423,-0.0008174591195351801,-0.0074735368176534,0.023597039040723716,-0.07289588615695572,-0.052348280395950186,0.00665607769811822,-0.020547605761005533,1.150976945930496
2018-03-16,0.0014961263996109279,0.003397937620334649,0.0028343829013538,0.025093165440334644,-0.06949794853662107,-0.049513897494596386,0.0005635547189808488,-0.019984051042024685,1.242601519841858
2018-03-19,0.004038630950030721,0.004163082766712077,0.0030773033862736,0.029131796390365367,-0.06533486576990899,-0.046436594108322786,0.001085779380438477,-0.018898271661586204,1.1912956109436235
2018-03-20,0.0016826026636128505,-0.004418052342694366,-0.0046435811776734,0.030814399053978217,-0.06975291811260335,-0.051080175285996184,0.00022552883497903384,-0.01867274282660717,1.165256619320219
2018-03-21,-0.0008117916596238127,0.0006409960828804904,-0.0060027676220498,0.030002607394354404,-0.06911192202972287,-0.05708294290804598,0.00664376370493029,-0.012028979121676886,1.2593927145001667
2018-03-22,-0.0022236948919554128,-0.05976030578261408,-0.0392954079455939,0.02777891250239899,-0.12887222781233695,-0.09637835085363988,-0.020464897837020178,-0.03249387695869707,1.2224155001137855
2018-03-23,0.006273828144626068,0.016395436128957122,-0.0022663349052287,0.03405274064702506,-0.11247679168337983,-0.09864468575886859,0.01866177103418582,-0.013832105924511243,1.0856207592401215
2018-03-26,0.0032256803306350856,0.028512936369526457,0.013417937924394,0.03727842097766014,-0.08396385531385338,-0.08522674783447459,0.015094998445132457,0.0012628925206212144,1.3418933405950602
2018-03-27,0.009347771491398425,-0.002181267333576014,-0.0131868565328546,0.04662619246905857,-0.08614512264742939,-0.0984136043673292,0.011005589199278586,0.012268481719899804,1.1303247009817639
