time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.8124442726686566e-05,-0.00014537774566549395,0.0008694901679445,-3.8124442726686566e-05,-0.00014537774566549395,0.0008694901679445,-0.0010148679136099939,-0.0010148679136099939,0.01666666666666667
2018-01-10,4.645664961259192e-05,0.00018053853913983323,0.0021593353710583,8.332206885905354e-06,3.5160793474339275e-05,0.0030288255390028,-0.001978796831918467,-0.0029936647455284606,0.016666666666666666
2018-01-11,-2.2038036566761878e-05,-0.00018439869554589896,0.0003706655322411,-1.3705829680856524e-05,-0.00014923790207155968,0.0033994910712439,-0.000555064227786999,-0.0035487289733154596,0.016666666666666666
2018-01-12,-8.158404384157006e-05,-0.001087987390429712,-0.008572478167785,-9.528987352242658e-05,-0.0012372252925012717,-0.005172987096541101,0.007484490777355289,0.003935761804039829,0.016666666666666666
2018-01-15,-5.1437854985666455e-05,0.00025218945896277273,0.0071334163908125,-0.00014672772850809302,-0.000985035833538499,0.0019604292942713986,-0.0068812269318497266,-0.0029454651278098976,0.016666666666666666
2018-01-16,0.0003249371561985574,0.0001400477139119206,0.0004571802547014,0.0001782094276904644,-0.0008449881196265785,0.0024176095489727985,-0.0003171325407894794,-0.003262597668599377,0.016666666666666666
2018-01-17,7.802630616116925e-05,0.00010119162118264642,0.0084864318103431,0.00025623573385163365,-0.0007437964984439321,0.0109040413593159,-0.008385240189160455,-0.011647837857759831,0.01666666666666667
2018-01-18,4.2410358167581594e-05,-5.594200221644909e-05,0.0024095949573153,0.00029864609201921523,-0.0007997385006603811,0.0133136363166312,-0.002465536959531749,-0.014113374817291581,0.016666666666666666
2018-01-19,8.789543820581399e-05,0.000343923045095305,0.0072890221381988,0.0003865415302250292,-0.00045581545556507615,0.02060265845483,-0.006945099093103495,-0.021058473910395076,0.016666666666666666
2018-01-22,2.537239584528939e-05,7.773904031530953e-05,0.0122525929284334,0.0004119139260703186,-0.0003780764152497666,0.032855251383263395,-0.012174853888118089,-0.033233327798513165,0.016666666666666666
2018-01-23,1.0388897117114714e-05,0.0003149611617713667,0.0029174739577414,0.0004223028231874333,-6.311525347839993e-05,0.03577272534100479,-0.0026025127959700333,-0.03583584059448319,0.016666666666666666
2018-01-24,0.0001485271534093417,-8.03428071367588e-05,-0.0045137009955697,0.000570829976596775,-0.00014345806061515873,0.031259024345435094,0.004433358188432941,-0.03140248240605025,0.01666666666666667
2018-01-25,-5.0048353948741606e-05,-0.00016975904057044337,0.0022214894968308,0.0005207816226480334,-0.00031321710118560207,0.03348051384226589,-0.0023912485374012436,-0.03379373094345149,0.016666666666666666
2018-01-26,-0.00011557075740014092,-0.0007295175832236954,-0.0131554438272445,0.00040521086524789246,-0.0010427346844092975,0.020325070015021394,0.012425926244020804,-0.02136780469943069,0.016666666666666663
2018-01-29,8.445422106336598e-05,-7.673059394235677e-05,-0.0094684813310998,0.0004896650863112584,-0.0011194652783516543,0.010856588683921595,0.009391750737157444,-0.01197605396227325,0.01666666666666667
2018-01-30,-0.000362332062243843,-0.0016013371509656352,-0.0058092172982445,0.00012733302406741541,-0.0027208024293172896,0.0050473713856770954,0.004207880147278864,-0.007768173814994385,0.016666666666666666
2018-01-31,-0.0003794533052136967,-0.0025678807666991883,-0.0163677791574413,-0.00025212028114628127,-0.005288683196016478,-0.011320407771764202,0.01379989839074211,0.006031724575747724,0.016666666666666666
2018-02-01,-3.978438702430054e-06,-0.00044755095288765985,0.0027738549244159,-0.0002560987198487113,-0.005736234148904138,-0.008546552847348302,-0.0032214058773035598,0.0028103186984441636,0.016666666666666666
2018-02-02,3.746545454578915e-05,-0.0002998939417089668,0.0035602970865158,-0.00021863326530292216,-0.006036128090613105,-0.004986255760832501,-0.003860191028224767,-0.0010498723297806033,0.016666666666666666
2018-02-05,-0.0006029542025977902,-0.0036197665331986566,-0.0394024738641026,-0.0008215874679007123,-0.00965589462381176,-0.044388729624935105,0.03578270733090395,0.03473283500112334,0.016666666666666666
2018-02-06,0.00020726187333560794,0.00044743361855462404,-0.0187612805149326,-0.0006143255945651044,-0.009208461005257136,-0.06315001013986771,0.019208714133487223,0.05394154913461057,0.016666666666666666
2018-02-07,0.0005575237674322296,0.0010650405688757021,-0.0088285936069091,-5.6801827132874766e-05,-0.008143420436381435,-0.07197860374677681,0.009893634175784802,0.06383518331039538,0.016666666666666666
2018-02-08,-3.8938356831530136e-05,-0.002259356365981426,-0.0403640234984652,-9.574018396440491e-05,-0.010402776802362861,-0.11234262724524201,0.038104667132483776,0.10193985044287915,0.016666666666666666
2018-02-09,0.00023693729486292897,0.0018208922153318719,0.0132002974525211,0.00014119711089852406,-0.00858188458703099,-0.0991423297927209,-0.011379405237189229,0.09056044520568991,0.016666666666666666
2018-02-12,8.843443119163248e-05,0.00012652735128767322,0.009273466138819,0.00022963154209015653,-0.008455357235743316,-0.0898688636539019,-0.009146938787531327,0.08141350641815859,0.016666666666666666
2018-02-13,0.00015800934471360342,0.00019088131490447397,0.0049711906579792,0.00038764088680375995,-0.008264475920838841,-0.0848976729959227,-0.0047803093430747266,0.07663319707508386,0.016666666666666666
2018-02-14,0.000352307603914192,0.001503622720576201,0.0221415228567732,0.000739948490717952,-0.0067608532002626405,-0.0627561501391495,-0.020637900136197,0.05599529693888686,0.016666666666666666
2018-02-22,0.00030494240539214785,0.0004552735212851972,0.004362382426002,0.0010448908961101,-0.006305579678977443,-0.05839376771314749,-0.003907108904716803,0.05208818803417005,0.016666666666666666
2018-02-23,0.00019135697743273073,0.0018692628263425157,0.0152879725627799,0.0012362478735428307,-0.004436316852634927,-0.043105795150367596,-0.013418709736437384,0.038669478297732665,0.016666666666666666
2018-02-26,1.1220904522000983e-05,0.0001925870626217577,-0.0111838773992902,0.0012474687780648318,-0.004243729790013169,-0.054289672549657796,0.011376464461911958,0.05004594275964463,0.016666666666666666
2018-02-27,1.3627070410554608e-05,0.00010176569678218181,-0.0060116291402169,0.0012610958484753864,-0.004141964093230988,-0.060301301689874694,0.0061133948369990814,0.0561593375966437,0.016666666666666666
2018-02-28,1.1127397602258877e-05,0.001043726731968211,0.006437892737932,0.0012722232460776453,-0.003098237361262777,-0.05386340895194269,-0.005394166005963789,0.05076517159067992,0.016666666666666666
2018-03-01,0.00016238762823147067,-0.00027724578286797923,-0.0067206159159254,0.001434610874309116,-0.0033754831441307562,-0.06058402486786809,0.0064433701330574205,0.057208541723737336,0.016666666666666666
2018-03-02,-0.00010865651996434672,0.0003988789584034536,0.0014333300394533,0.0013259543543447693,-0.0029766041857273028,-0.05915069482841479,-0.0010344510810498466,0.05617409064268749,0.016666666666666663
2018-03-05,0.00032769484999072067,0.000926208847325072,0.0105015926085664,0.00165364920433549,-0.0020503953384022307,-0.04864910221984839,-0.009575383761241327,0.046598706881446156,0.016666666666666666
2018-03-06,3.470222323121404e-05,-0.00039269676275520074,-0.0060439322536637,0.001688351427566704,-0.0024430921011574314,-0.05469303447351209,0.0056512354909085,0.05224994237235466,0.016666666666666666
2018-03-07,0.0005004571401438274,0.000944364569289858,0.0063003721024472,0.0021888085677105313,-0.0014987275318675735,-0.04839266237106489,-0.005356007533157342,0.046893934839197314,0.01666666666666667
2018-03-08,9.798693304896037e-05,0.0012329104552490375,0.0092843741842354,0.002286795500759492,-0.00026581707661853596,-0.03910828818682949,-0.008051463728986363,0.038842471110210955,0.016666666666666663
2018-03-09,-5.3904248501017355e-05,0.0011533897923286067,0.0074090937429672,0.0022328912522584744,0.0008875727157100707,-0.03169919444386229,-0.0062557039506385935,0.03258676715957236,0.016666666666666666
2018-03-12,0.00020081981903629642,-0.00027901627014466736,-0.0055736462915819,0.0024337110712947707,0.0006085564455654034,-0.037272840735444186,0.005294630021437233,0.037881397181009586,0.016666666666666666
2018-03-13,5.6482288398136026e-05,-0.000800775524755941,-0.0078678731097676,0.002490193359692907,-0.00019221907919053757,-0.04514071384521179,0.007067097585011659,0.04494849476602125,0.016666666666666663
2018-03-14,-8.31661534823002e-07,-0.0005073318771579673,0.000265970266915,0.0024893616981580837,-0.0006995509563485049,-0.04487474357829679,-0.0007733021440729673,0.04417519262194828,0.016666666666666666
2018-03-15,-0.00018829071180438489,-0.00013577305658189542,-0.0074735368176534,0.002301070986353699,-0.0008353240129304004,-0.052348280395950186,0.007337763761071505,0.05151295638301979,0.016666666666666666
2018-03-16,4.8208766966381636e-05,0.0002763053927028606,0.0028343829013538,0.0023492797533200805,-0.0005590186202275398,-0.049513897494596386,-0.0025580775086509397,0.04895487887436885,0.016666666666666666
2018-03-19,1.1272257299158448e-05,0.0002510797727111833,0.0030773033862736,0.002360552010619239,-0.00030793884751635647,-0.046436594108322786,-0.0028262236135624167,0.04612865526080643,0.016666666666666666
2018-03-20,0.0001888448344462886,-0.0003427852406186547,-0.0046435811776734,0.0025493968450655278,-0.0006507240881350111,-0.051080175285996184,0.004300795937054746,0.05042945119786117,0.016666666666666666
2018-03-21,-4.990862132067328e-05,4.7082764153015103e-05,-0.0060027676220498,0.0024994882237448545,-0.000603641323981996,-0.05708294290804598,0.006049850386202814,0.05647930158406399,0.016666666666666666
2018-03-22,-0.0004037732925141929,-0.004949833954810536,-0.0392954079455939,0.0020957149312306614,-0.005553475278792532,-0.09637835085363988,0.03434557399078336,0.09082487557484735,0.016666666666666666
2018-03-23,1.0445812767751097e-05,0.0011805732641025583,-0.0022663349052287,0.0021061607439984125,-0.004372902014689974,-0.09864468575886859,0.0034469081693312585,0.09427178374417862,0.016666666666666663
2018-03-26,-3.3179839071662515e-05,0.0020643372774132936,0.013417937924394,0.00207298090492675,-0.00230856473727668,-0.08522674783447459,-0.011353600646980707,0.08291818309719791,0.016666666666666666
2018-03-27,0.0005319759672364079,-0.0001848945965426266,-0.0131868565328546,0.002604956872163158,-0.002493459333819307,-0.0984136043673292,0.013001961936311972,0.09592014503350989,0.016666666666666666
2018-03-28,0.0005321755451842366,0.0010997163338726823,0.0124141198898849,0.0031371324173473944,-0.0013937429999466245,-0.0859994844774443,-0.011314403556012218,0.08460574147749766,0.01666666666666667
2018-03-29,-0.0003444662210726097,0.001174560257863661,0.0059223084628879,0.0027926661962747847,-0.0002191827420829635,-0.0800771760145564,-0.004747748205024239,0.07985799327247343,0.016666666666666666
2018-03-30,-8.803516935294807e-05,0.0003213514990656651,-0.0023101016458123,0.0027046310269218366,0.0001021687569827016,-0.0823872776603687,0.0026314531448779653,0.0824894464173514,0.01666666666666667
2018-04-02,-0.00014910522935252912,-0.0008513363191089981,-0.0088982250347259,0.0025555257975693074,-0.0007491675621262965,-0.0912855026950946,0.008046888715616903,0.0905363351329683,0.016666666666666666
2018-04-03,0.0005476334150494273,-0.00028591574268085803,-0.0042008180568649,0.0031031592126187345,-0.0010350833048071546,-0.0954863207519595,0.003914902314184042,0.09445123744715234,0.016666666666666666
2018-04-04,-0.0001541579658595548,5.3752300802598084e-05,0.0006072309700014,0.0029490012467591796,-0.0009813310040045565,-0.0948790897819581,-0.0005534786691988019,0.09389775877795353,0.016666666666666666
2018-04-09,0.0006663571466785635,0.0004354663269005591,0.0145527930938078,0.0036153583934377433,-0.0005458646771039973,-0.08032629668815029,-0.01411732676690724,0.0797804320110463,0.016666666666666666
2018-04-10,7.421144655109184e-05,0.0007004454532251137,0.0054934588640355,0.003689569839988835,0.00015458077612111646,-0.07483283782411479,-0.004793013410810386,0.0749874186002359,0.016666666666666666
2018-04-11,-0.00027472339268913185,-0.0005703096080676036,-0.0093124400740539,0.0034148464472997034,-0.00041572883194648715,-0.0841452778981687,0.008742130465986297,0.08372954906622221,0.01666666666666667
