time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0007570396620542915,-0.001252847065835793,-0.0042008180568649,0.0007570396620542915,-0.001252847065835793,-0.0042008180568649,0.002947970991029107,0.002947970991029107,0.19999999999999998
2018-04-04,-0.0006802384398877596,0.0008052890589181672,0.0006072309700014,7.680122216653196e-05,-0.0004475580069176259,-0.0035935870868635004,0.00019805808891676716,0.0031460290799458744,0.2
2018-04-09,0.0021350496693830464,-1.330919764715834e-05,0.0145527930938078,0.0022118508915495785,-0.0004608672045647842,0.010959206006944298,-0.014566102291454958,-0.011420073211509082,0.19999999999999998
2018-04-10,0.0032465399687746027,0.0051368579545430365,0.0054934588640355,0.005458390860324181,0.004675990749978252,0.016452664870979797,-0.00035660090949246343,-0.011776674121001546,0.2
2018-04-11,-0.00060918322524595,-0.0037649151533693742,-0.0093124400740539,0.004849207635078231,0.0009110755966088777,0.007140224796925897,0.005547524920684526,-0.00622914920031702,0.2
2018-04-12,0.0062428352598315005,-0.0020342111603488377,-0.005864132284837,0.011092042894909731,-0.00112313556373996,0.0012760925120888977,0.003829921124488162,-0.0023992280758288577,0.28476703130393277
2018-04-13,-0.0067991968517739955,-0.005286312615337827,-0.0141142081113379,0.004292846043135736,-0.006409448179077787,-0.012838115599249002,0.008827895496000073,0.0064286674201712145,0.29976714696762957
2018-04-16,-1.7779291327416394e-05,-0.016783792861928073,-0.0176382047707431,0.00427506675180832,-0.023193241041005862,-0.0304763203699921,0.0008544119088150261,0.007283079328986239,0.29641790371313154
2018-04-17,0.004350307397214445,0.008511197620915848,0.0088789822273485,0.008625374149022765,-0.014682043420090014,-0.0215973381426436,-0.00036778460643265183,0.006915294722553585,0.28293684497050775
2018-04-18,0.0012827037271878827,0.0013768201173011997,0.0078253613687203,0.009908077876210647,-0.013305223302788815,-0.013771976773923299,-0.0064485412514191,0.00046675347113448416,0.2812114077133341
2018-04-19,0.005434614475517061,-0.014885869969838397,-0.0164446833080689,0.015342692351727708,-0.028191093272627213,-0.030216660081992197,0.0015588133382305018,0.0020255668093649842,0.2827593423035103
2018-04-20,0.0006862981442724575,-0.006159441987795202,-0.003508394327043,0.016028990496000164,-0.034350535260422414,-0.0337250544090352,-0.002651047660752202,-0.0006254808513872154,0.2977536490907701
2018-04-23,-0.002172815917486389,0.014286485939037894,0.0209514245938346,0.013856174578513776,-0.02006404932138452,-0.0127736298152006,-0.006664938654796705,-0.0072904195061839205,0.2975698241817125
2018-04-24,-0.0012279302362897388,0.0024162683769452403,-0.0023404571905488,0.012628244342224038,-0.01764778094443928,-0.0151140870057494,0.00475672556749404,-0.0025336939386898794,0.2920614246795688
2018-04-25,-0.0025340528530848638,-0.014062868122026296,-0.0173651351134912,0.010094191489139174,-0.03171064906646558,-0.0324792221192406,0.003302266991464903,0.000768573052775022,0.29753593895506697
2018-04-26,0.007369828340075701,0.0013469359516490487,0.0029250596030998,0.017464019829214875,-0.03036371311481653,-0.0295541625161408,-0.0015781236514507513,-0.0008095505986757297,0.27767758651065055
2018-04-27,-0.0003675160975021315,-0.0054917090696682816,-0.0003819155565568,0.01709650373171274,-0.03585542218448481,-0.0299360780726976,-0.005109793513111482,-0.005919344111787208,0.29299344173957803
2018-05-02,-0.0021432390721303706,0.007383465348955354,0.0070676946180105,0.01495326465958237,-0.028471956835529454,-0.0228683834546871,0.00031577073094485406,-0.005603573380842355,0.2889683879322266
2018-05-03,0.001321891636542253,-0.0018033636110182571,-0.0037678762987334,0.016275156296124624,-0.03027532044654771,-0.0266362597534205,0.0019645126877151425,-0.0036390606931272114,0.2829837022108238
2018-05-04,-0.002333515268927057,0.01203466175876193,0.0159374865775335,0.013941641027197567,-0.01824065868778578,-0.010698773175886998,-0.0039028248187715706,-0.007541885511898782,0.286123791826083
2018-05-07,-0.0007361030030105033,0.004403663999108734,0.0082551345310358,0.013205538024187063,-0.013836994688677046,-0.002443638644851198,-0.003851470531927066,-0.011393356043825848,0.28417706289076544
2018-05-08,0.0011754071412680472,-0.00015131580399693997,-0.0009964141960298,0.01438094516545511,-0.013988310492673985,-0.0034400528408809984,0.00084509839203286,-0.010548257651792986,0.29757771294035096
2018-05-09,0.0011965744866394817,0.0035725151798266606,0.0049185175405204,0.015577519652094592,-0.010415795312847325,0.0014784646996394016,-0.0013460023606937394,-0.011894260012486727,0.3006583049380204
2018-05-10,0.0058239523103521965,-0.0077964409194789756,-0.0057064282485662,0.021401471962446787,-0.0182122362323263,-0.0042279635489267985,-0.0020900126709127755,-0.013984272683399503,0.2905147075102019
2018-05-11,0.0019114136636024662,-0.0050943918464925585,0.0012447241836344,0.023312885626049253,-0.023306628078818857,-0.0029832393652923983,-0.006339116030126959,-0.020323388713526458,0.29319730933209087
2018-05-14,-0.0013542194179290237,0.007774742753134051,0.0060592332857271,0.021958666208120228,-0.015531885325684806,0.0030759939204347015,0.0017155094674069513,-0.018607879246119507,0.2860247400610571
2018-05-15,0.0016565219755600004,-0.003401711056773438,-0.007523021347275,0.02361518818368023,-0.018933596382458243,-0.0044470274268402984,0.004121310290501562,-0.014486568955617944,0.28889496502153733
2018-05-16,2.7279261777738723e-06,-0.0015602821700429236,-0.0056989657046233,0.023617916109858004,-0.020493878552501166,-0.0101459931314636,0.004138683534580376,-0.010347885421037567,0.30006097760496636
2018-05-17,0.001013747001013351,0.0025380300641569646,0.0097826076381051,0.024631663110871355,-0.017955848488344202,-0.00036338549335849894,-0.007244577573948136,-0.0175924629949857,0.2871129908417415
2018-05-18,-0.0010966171626646832,0.008125914611867043,0.0064221967688641,0.02353504594820667,-0.009829933876477159,0.006058811275505601,0.001703717843002943,-0.01588874515198276,0.29219296135617684
2018-05-21,-0.0005988501948798806,0.002410478823872816,-0.0008328302098194,0.02293619575332679,-0.007419455052604343,0.005225981065686201,0.0032433090336922163,-0.012645436118290544,0.29227430503601104
2018-05-22,0.0015243130938567449,-0.006342864837578949,-0.0143704976809314,0.024460508847183534,-0.013762319890183292,-0.009144516615245199,0.00802763284335245,-0.004617803274938093,0.2953218624294739
2018-05-23,0.0007255899299027882,-0.0014167632152083923,-0.0058317319895846,0.025186098777086323,-0.015179083105391684,-0.014976248604829798,0.004414968774376207,-0.00020283450056188604,0.29457338296586416
2018-05-24,0.00013636694224487315,-0.005123868035870745,-0.0057395528443244,0.025322465719331198,-0.02030295114126243,-0.0207158014491542,0.0006156848084536547,0.00041285030789177043,0.27609960414726376
2018-05-25,0.0032087854805085874,-0.004797446921760742,-0.0020755815497218,0.028531251199839784,-0.02510039806302317,-0.022791382998875998,-0.0027218653720389417,-0.0023090150641471713,0.28121649802622206
2018-05-28,0.0023652028884308543,-0.006456816506318208,-0.0083117622297824,0.030896454088270638,-0.03155721456934138,-0.031103145228658396,0.0018549457234641924,-0.0004540693406829832,0.2793684679712253
2018-05-29,0.00031435824095978965,-0.023614731366173217,-0.0276398840751627,0.03121081232923043,-0.055171945935514596,-0.058743029303821095,0.004025152708989482,0.003571083368306499,0.2846694106508321
2018-05-30,-0.0010275371893367345,0.01073970310828623,0.017146280400359,0.030183275139893693,-0.044432242827228366,-0.0415967489034621,-0.006406577292072769,-0.0028354939237662663,0.29391320180245245
2018-05-31,0.004327304239555383,-0.006522007404050053,-0.0090865086951841,0.034510579379449076,-0.05095425023127842,-0.0506832575986462,0.002564501291134047,-0.00027099263263222206,0.29262399366107017
2018-06-01,0.0022858752402703476,-0.002640569297218913,0.0040829120082346,0.03679645461971942,-0.05359481952849733,-0.046600345590411596,-0.006723481305453513,-0.006994473938085735,0.2857097738719821
2018-06-04,-0.0028101091843928355,0.0076688033029717285,0.0108976813042633,0.03398634543532659,-0.045926016225525605,-0.035702664286148295,-0.003228878001291571,-0.01022335193937731,0.29607720899320766
2018-06-05,-0.0013648009596849966,-0.0001584902818641743,-0.0014117419297887,0.03262154447564159,-0.04608450650738978,-0.03711440621593699,0.0012532516479245258,-0.008970100291452787,0.2818872809242465
2018-06-06,0.0009745827936366784,-0.006447190296601543,-0.0030742407305585,0.03359612726927827,-0.05253169680399132,-0.040188646946495495,-0.003372949566043043,-0.012343049857495826,0.2870199338175128
