time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0002293813989423647,-0.0005058424036573162,-0.0042008180568649,0.0002293813989423647,-0.0005058424036573162,-0.0042008180568649,0.003694975653207584,0.003694975653207584,0.09999999999999999
2018-04-04,-0.0003546675378083009,0.00025383933123958324,0.0006072309700014,-0.0001252861388659362,-0.00025200307241773294,-0.0035935870868635004,-0.00035339163876181676,0.0033415840144457674,0.1
2018-04-09,0.00041566892486424715,0.0003375681617616016,0.0145527930938078,0.000290382785998311,8.556508934386869e-05,0.010959206006944298,-0.014215224932046197,-0.01087364091760043,0.09999999999999999
2018-04-10,0.0006518297806262357,0.0023244282655608566,0.0054934588640355,0.0009422125666245467,0.0024099933549047254,0.016452664870979797,-0.0031690305984746433,-0.014042671516075071,0.1
2018-04-11,-0.0005341581724784909,-0.0017354370440909456,-0.0093124400740539,0.0004080543941460558,0.0006745563108137799,0.007140224796925897,0.0075770030299629546,-0.0064656684861121175,0.09999999999999999
2018-04-12,0.0008423354930310982,-0.0008883413779079092,-0.005864132284837,0.001250389887177154,-0.00021378506709412938,0.0012760925120888977,0.004975790906929091,-0.0014898775791830272,0.10000000000000002
2018-04-13,-0.0026702905224387594,-0.0030855538337977283,-0.0141142081113379,-0.0014199006352616055,-0.003299338900891858,-0.012838115599249002,0.011028654277540172,0.009538776698357143,0.1
2018-04-16,-0.002059590064157155,-0.009991376778271962,-0.0176382047707431,-0.0034794906994187603,-0.01329071567916382,-0.0304763203699921,0.007646827992471137,0.01718560469082828,0.1
2018-04-17,0.0004106925466987819,0.004506758122367073,0.0088789822273485,-0.0030687981527199783,-0.008783957556796748,-0.0215973381426436,-0.004372224104981427,0.012813380585846851,0.09999999999999999
2018-04-18,7.29409543040823e-05,0.0012390588036365,0.0078253613687203,-0.002995857198415896,-0.007544898753160248,-0.013771976773923299,-0.0065863025650838005,0.006227078020763051,0.09999999999999999
2018-04-19,0.0011795795622300978,-0.010193002368814789,-0.0164446833080689,-0.001816277636185798,-0.017737901121975038,-0.030216660081992197,0.006251680939254109,0.012478758960017159,0.1238374468157167
2018-04-20,-5.456315105130976e-05,-0.0036914588786542113,-0.003508394327043,-0.0018708407872371079,-0.021429360000629248,-0.0337250544090352,-0.00018306455161121128,0.01229569440840595,0.1259558079730599
2018-04-23,-0.00023751104443434798,0.009829671221183603,0.0209514245938346,-0.0021083518316714557,-0.011599688779445646,-0.0127736298152006,-0.011121753372650997,0.001173941035754954,0.1246027332667921
2018-04-24,-0.0008668398341763684,0.0012777725417749163,-0.0023404571905488,-0.0029751916658478242,-0.010321916237670729,-0.0151140870057494,0.003618229732323716,0.00479217076807867,0.12145562598405549
2018-04-25,-0.0020705788695006703,-0.010594502908642257,-0.0173651351134912,-0.0050457705353484945,-0.020916419146312988,-0.0324792221192406,0.006770632204848942,0.01156280297292761,0.12449492543764709
2018-04-26,0.001892444212239401,0.0013468213701669438,0.0029250596030998,-0.0031533263231090934,-0.019569597776146044,-0.0295541625161408,-0.0015782382329328562,0.009984564739994754,0.12032659188623897
2018-04-27,-0.00011324370550519714,-0.0024023244632039864,-0.0003819155565568,-0.0032665700286142905,-0.02197192223935003,-0.0299360780726976,-0.0020204089066471866,0.007964155833347569,0.12171654831828022
2018-05-02,0.00013050666976552073,0.004697723667080715,0.0070676946180105,-0.00313606335884877,-0.017274198572269316,-0.0228683834546871,-0.0023699709509297845,0.005594184882417783,0.12319576257976368
2018-05-03,0.0003731419895404162,-0.0007226946974890646,-0.0037678762987334,-0.0027629213693083536,-0.017996893269758382,-0.0266362597534205,0.0030451816012443352,0.008639366483662116,0.12056188197506927
2018-05-04,0.0012428929306412286,0.009067737115919195,0.0159374865775335,-0.001520028438667125,-0.008929156153839187,-0.010698773175886998,-0.0068697494616143055,0.0017696170220478109,0.12053892812810911
2018-05-07,0.0005709808168356535,0.003761102880609271,0.0082551345310358,-0.0009490476218314716,-0.005168053273229916,-0.002443638644851198,-0.0044940316504265285,-0.0027244146283787176,0.11959895223243011
2018-05-08,-0.00019096667729025737,0.00025810199678857795,-0.0009964141960298,-0.0011400142991217289,-0.004909951276441338,-0.0034400528408809984,0.0012545161928183778,-0.0014698984355603394,0.12197623394551879
2018-05-09,0.0002234589840958064,0.0028388976708449924,0.0049185175405204,-0.0009165553150259224,-0.0020710536055963454,0.0014784646996394016,-0.0020796198696754076,-0.003549518305235747,0.12395820740799922
2018-05-10,0.0005857847835783367,-0.005474474841578546,-0.0057064282485662,-0.0003307705314475858,-0.007545528447174891,-0.0042279635489267985,0.00023195340698765454,-0.0033175648982480925,0.12395984219132643
2018-05-11,-0.0017343628237718003,-0.004088534250959531,0.0012447241836344,-0.0020651333552193863,-0.011634062698134422,-0.0029832393652923983,-0.005333258434593932,-0.008650823332842023,0.12317990558801466
2018-05-14,0.00032597171314438836,0.004918566799792439,0.0060592332857271,-0.001739161642074998,-0.006715495898341983,0.0030759939204347015,-0.0011406664859346608,-0.009791489818776686,0.12222070878375514
