time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00018925991551357288,-0.00031321176645894826,-0.0042008180568649,0.00018925991551357288,-0.00031321176645894826,-0.0042008180568649,0.003887606290405952,0.003887606290405952,0.049999999999999996
2018-04-04,-0.0001700596099719399,0.0002013222647295418,0.0006072309700014,1.920030554163299e-05,-0.00011188950172940647,-0.0035935870868635004,-0.00040590870527185824,0.003481697585134094,0.05
2018-04-09,0.0005337624173457616,-3.327299411789585e-06,0.0145527930938078,0.0005529627228873946,-0.00011521680114119606,0.010959206006944298,-0.01455612039321959,-0.011074422808085495,0.049999999999999996
2018-04-10,0.0008116349921936507,0.0012842144886357591,0.0054934588640355,0.0013645977150810453,0.001168997687494563,0.016452664870979797,-0.004209244375399741,-0.015283667183485235,0.05
2018-04-11,-0.0001522958063114875,-0.0009412287883423436,-0.0093124400740539,0.0012123019087695577,0.00022776889915221941,0.007140224796925897,0.008371211285711557,-0.006912455897773678,0.05
2018-04-12,0.0015817207007174214,-0.0005145457305466791,-0.005864132284837,0.0027940226094869793,-0.00028677683139445966,0.0012760925120888977,0.00534958655429032,-0.0015628693434833574,0.05
2018-04-13,-0.0022336387871728946,-0.0016750740149195432,-0.0141142081113379,0.0005603838223140847,-0.0019618508463140026,-0.012838115599249002,0.012439134096418357,0.010876264752935,0.049999999999999996
2018-04-16,-0.00020454893973897583,-0.0059265440088931585,-0.0176382047707431,0.0003558348825751089,-0.007888394855207162,-0.0304763203699921,0.01171166076184994,0.02258792551478494,0.05
2018-04-17,0.000387435397619048,0.002710513898332457,0.0088789822273485,0.0007432702801941568,-0.0051778809568747055,-0.0215973381426436,-0.0061684683290160434,0.016419457185768892,0.05
2018-04-18,0.0005143912556888848,0.0006938915900448543,0.0078253613687203,0.0012576615358830417,-0.004483989366829851,-0.013771976773923299,-0.007131469778675446,0.009287987407093447,0.049999999999999996
2018-04-19,0.002673184711148546,-0.006547718076668043,-0.0164446833080689,0.003930846247031588,-0.011031707443497893,-0.030216660081992197,0.009896965231400856,0.019184952638494304,0.05
2018-04-20,0.0009158001092079462,-0.00254043414156644,-0.003508394327043,0.004846646356239534,-0.013572141585064333,-0.0337250544090352,0.0009679601854765602,0.020152912823970866,0.05
2018-04-23,-0.001610427337957923,0.006926467701843161,0.0209514245938346,0.003236219018281611,-0.006645673883221172,-0.0127736298152006,-0.014024956891991437,0.006127955931979428,0.049999999999999996
2018-04-24,-0.001013610103485716,0.001366767532580708,-0.0023404571905488,0.002222608914795895,-0.0052789063506404645,-0.0151140870057494,0.003707224723129508,0.009835180655108935,0.049999999999999996
2018-04-25,0.0002545848504614255,-0.0076476215449618945,-0.0173651351134912,0.0024771937652573205,-0.01292652789560236,-0.0324792221192406,0.009717513568529304,0.01955269422363824,0.04999999999999999
2018-04-26,0.0020107999902436655,0.00039243451088754423,0.0029250596030998,0.004487993755500986,-0.012534093384714815,-0.0295541625161408,-0.0025326250922122558,0.017020069131425983,0.05
2018-04-27,0.0019264317904513107,-0.002083521277852949,-0.0003819155565568,0.006414425545952296,-0.014617614662567764,-0.0299360780726976,-0.001701605721296149,0.015318463410129836,0.05000000000000001
2018-05-02,-0.0016658532720649722,0.003826415751914999,0.0070676946180105,0.004748572273887324,-0.010791198910652765,-0.0228683834546871,-0.0032412788660955007,0.012077184544034334,0.05
