time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0037851983102714574,-0.006264235329178965,-0.0042008180568649,0.0037851983102714574,-0.006264235329178965,-0.0042008180568649,-0.002063417272314065,-0.002063417272314065,0.9999999999999999
2018-04-04,0.0006803460407777256,0.0019340912333616828,0.0006072309700014,0.004465544351049183,-0.004330144095817282,-0.0035935870868635004,0.0013268602633602828,-0.0007365570089537818,1.204172572762016
2018-04-09,0.004319441733040681,-0.0009284128342132794,0.0145527930938078,0.008784986084089865,-0.005258556930030561,0.010959206006944298,-0.01548120592802108,-0.01621776293697486,1.392965837208878
2018-04-10,0.0038900863848400323,0.007767857251279963,0.0054934588640355,0.012675072468929897,0.002509300321249402,0.016452664870979797,0.0022743983872444635,-0.013943364549730396,1.2827912849321106
2018-04-11,-0.0020561534489139184,-0.006332992059111932,-0.0093124400740539,0.01061891902001598,-0.0038236917378625303,0.007140224796925897,0.002979448014941968,-0.010963916534788428,1.3363395189962775
2018-04-12,0.008660439647111606,-0.0044591799759622465,-0.005864132284837,0.019279358667127586,-0.008282871713824778,0.0012760925120888977,0.0014049523088747531,-0.009558964225913676,1.3367824911374204
2018-04-13,-0.0022273439377883775,-0.007931367235757122,-0.0141142081113379,0.017052014729339208,-0.016214238949581898,-0.012838115599249002,0.006182840875580778,-0.0033761233503328963,1.3277140144512294
2018-04-16,-0.0008708759869163212,-0.028445343068604814,-0.0176382047707431,0.016181138742422888,-0.04465958201818671,-0.0304763203699921,-0.010807138297861715,-0.014183261648194612,1.3694152825192845
2018-04-17,0.011715002290282125,0.01344594435653459,0.0088789822273485,0.02789614103270501,-0.031213637661652124,-0.0215973381426436,0.00456696212918609,-0.009616299519008525,1.336449286975638
2018-04-18,0.003928695117370156,0.0022577559013024096,0.0078253613687203,0.03182483615007517,-0.028955881760349717,-0.013771976773923299,-0.005567605467417891,-0.015183904986426418,1.3020716287541607
2018-04-19,0.0030130859654038866,-0.022996768221046997,-0.0164446833080689,0.03483792211547906,-0.05195264998139672,-0.030216660081992197,-0.006552084912978099,-0.02173598989940452,1.3226628978533812
2018-04-20,0.0010399970998304009,-0.010429565975009086,-0.003508394327043,0.03587791921530946,-0.062382215956405807,-0.0337250544090352,-0.006921171647966086,-0.028657161547370608,1.3069342095440157
2018-04-23,-0.003733962641685203,0.021540261857790968,0.0209514245938346,0.032143956573624254,-0.04084195409861484,-0.0127736298152006,0.000588837263956369,-0.02806832428341424,1.3246527916489241
