time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00037851983102714576,-0.0006264235329178965,-0.0042008180568649,0.00037851983102714576,-0.0006264235329178965,-0.0042008180568649,0.0035743945239470037,0.0035743945239470037,0.09999999999999999
2018-04-04,-0.0003401192199438798,0.0004026445294590836,0.0006072309700014,3.840061108326598e-05,-0.00022377900345881295,-0.0035935870868635004,-0.00020458644054231642,0.0033698080834046874,0.1
2018-04-09,0.0010675248346915232,-6.65459882357917e-06,0.0145527930938078,0.0011059254457747893,-0.0002304336022823921,0.010959206006944298,-0.014559447692631379,-0.011189639609226691,0.09999999999999999
2018-04-10,0.0016232699843873014,0.0025684289772715183,0.0054934588640355,0.0027291954301620906,0.002337995374989126,0.016452664870979797,-0.0029250298867639817,-0.014114669495990672,0.1
2018-04-11,-0.000304591612622975,-0.0018824575766846871,-0.0093124400740539,0.0024246038175391154,0.00045553779830443883,0.007140224796925897,0.007429982497369213,-0.0066846869986214585,0.1
2018-04-12,0.0031634414014348427,-0.0010290914610933581,-0.005864132284837,0.005588045218973959,-0.0005735536627889193,0.0012760925120888977,0.0048350408237436415,-0.001849646174877817,0.1
2018-04-13,-0.004467277574345789,-0.0033501480298390863,-0.0141142081113379,0.0011207676446281694,-0.003923701692628005,-0.012838115599249002,0.010764060081498814,0.008914413906620997,0.09999999999999999
2018-04-16,-0.00040909787947795165,-0.011853088017786317,-0.0176382047707431,0.0007116697651502178,-0.015776789710414324,-0.0304763203699921,0.005785116752956782,0.014699530659577777,0.1
2018-04-17,0.000774870795238096,0.005421027796664914,0.0088789822273485,0.0014865405603883136,-0.010355761913749411,-0.0215973381426436,-0.003457954430683586,0.011241576228894188,0.1
2018-04-18,0.0010287825113777696,0.0013877831800897086,0.0078253613687203,0.0025153230717660834,-0.008967978733659702,-0.013771976773923299,-0.006437578188630591,0.004803998040263597,0.09999999999999999
2018-04-19,0.005311022626294679,-0.012299738674555248,-0.0164446833080689,0.007826345698060762,-0.02126771740821495,-0.030216660081992197,0.004144944633513651,0.008948942673777247,0.14461588778007717
2018-04-20,0.0011063217066846873,-0.004475808116289122,-0.003508394327043,0.008932667404745449,-0.025743525524504072,-0.0337250544090352,-0.0009674137892461219,0.007981528884531127,0.14438221836692008
2018-04-23,-0.0020346387049021506,0.011681147330717514,0.0209514245938346,0.006898028699843298,-0.014062378193786558,-0.0127736298152006,-0.009270277263117086,-0.0012887483785859587,0.15153783596510392
2018-04-24,-0.0016265090765850835,0.001912292070311351,-0.0023404571905488,0.005271519623258215,-0.012150086123475207,-0.0151140870057494,0.004252749260860151,0.0029640008822741926,0.14801699406031887
2018-04-25,3.3160060860117396e-05,-0.011298408410844884,-0.0173651351134912,0.005304679684118332,-0.02344849453432009,-0.0324792221192406,0.006066726702646316,0.00903072758492051,0.1518356345642288
2018-04-26,0.004280978824766615,0.000949880112366832,0.0029250596030998,0.009585658508884947,-0.022498614421953257,-0.0295541625161408,-0.001975179490732968,0.0070555480941875415,0.14331644169965704
2018-04-27,0.0016547815368457394,-0.0037586810738400233,-0.0003819155565568,0.011240440045730686,-0.02625729549579328,-0.0299360780726976,-0.0033767655172832235,0.003678782576904318,0.14895004191750016
2018-05-02,-0.0015122844402722995,0.005671530280583263,0.0070676946180105,0.009728155605458387,-0.02058576521521002,-0.0228683834546871,-0.0013961643374272364,0.0022826182394770807,0.1495296740928892
2018-05-03,0.002106378288245722,-0.0011866552299522797,-0.0037678762987334,0.011834533893704108,-0.0217724204451623,-0.0266362597534205,0.0025812210687811204,0.0048638393082581985,0.1460175805067862
2018-05-04,-0.0007583207348513557,0.010074998612541707,0.0159374865775335,0.011076213158852754,-0.011697421832620594,-0.010698773175886998,-0.005862487964991794,-0.0009986486567335959,0.1509486194186433
2018-05-07,-0.00026406333543450177,0.003975464472417991,0.0082551345310358,0.010812149823418252,-0.007721957360202603,-0.002443638644851198,-0.004279670058617809,-0.005278318715351405,0.14582942677591487
2018-05-08,0.0005685736477652715,0.00016600128989118485,-0.0009964141960298,0.011380723471183523,-0.007555956070311418,-0.0034400528408809984,0.0011624154859209848,-0.00411590322943042,0.15204278546795907
2018-05-09,0.0005865674219742793,0.0027596812815661414,0.0049185175405204,0.011967290893157803,-0.004796274788745277,0.0014784646996394016,-0.0021588362589542586,-0.006274739488384679,0.1504677756975816
2018-05-10,0.003659919198332922,-0.006575532172417711,-0.0057064282485662,0.015627210091490724,-0.011371806961162988,-0.0042279635489267985,-0.0008691039238515105,-0.007143843412236189,0.14942250977184635
2018-05-11,-0.0006493995759939167,-0.004673110118986295,0.0012447241836344,0.014977810515496808,-0.016044917080149282,-0.0029832393652923983,-0.005917834302620695,-0.013061677714856883,0.15244878655549818
2018-05-14,-0.0005294843062586341,0.006146857382771436,0.0060592332857271,0.014448326209238173,-0.009898059697377847,0.0030759939204347015,8.76240970443358e-05,-0.012974053617812549,0.14784012684193668
2018-05-15,0.001167878243766068,-0.002685506165968213,-0.007523021347275,0.01561620445300424,-0.01258356586334606,-0.0044470274268402984,0.004837515181306787,-0.00813653843650576,0.14468193618638486
2018-05-16,-9.39477784202914e-06,-0.0016578270982945606,-0.0056989657046233,0.01560680967516221,-0.01424139296164062,-0.0101459931314636,0.0040411386063287395,-0.0040953998301770204,0.15030337088461265
2018-05-17,0.000794987303197361,0.0022610586165076685,0.0097826076381051,0.01640179697835957,-0.011980334345132952,-0.00036338549335849894,-0.007521549021597432,-0.011616948851774453,0.14195728231924998
2018-05-18,-0.0018118198510717134,0.006723961374398611,0.0064221967688641,0.014589977127287856,-0.0052563729707343415,0.006058811275505601,0.0003017646055345109,-0.011315184246239942,0.14551570600105282
