time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.823023315706078e-05,-8.430706727621938e-05,-0.0042008180568649,3.823023315706078e-05,-8.430706727621938e-05,-0.0042008180568649,0.00411651098958868,0.00411651098958868,0.016666666666666666
2018-04-04,-5.911125630138348e-05,4.230655520659721e-05,0.0006072309700014,-2.08810231443227e-05,-4.200051206962217e-05,-0.0035935870868635004,-0.0005649244147948027,0.003551586574793878,0.016666666666666666
2018-04-09,6.92781541440412e-05,5.626136029360027e-05,0.0145527930938078,4.8397130999718496e-05,1.4260848223978099e-05,0.010959206006944298,-0.014496531733514199,-0.010944945158720321,0.016666666666666666
2018-04-10,0.00010863829677103927,0.00038740471092680944,0.0054934588640355,0.00015703542777075776,0.0004016655591507875,0.016452664870979797,-0.00510605415310869,-0.01605099931182901,0.016666666666666666
2018-04-11,-8.902636207974849e-05,-0.00028923950734849096,-0.0093124400740539,6.800906569100926e-05,0.00011242605180229655,0.007140224796925897,0.009023200566705409,-0.007027798745123601,0.016666666666666666
2018-04-12,0.00014038924883851635,-0.00014805689631798487,-0.005864132284837,0.00020839831452952563,-3.563084451568832e-05,0.0012760925120888977,0.005716075388519015,-0.001311723356604586,0.01666666666666667
2018-04-13,-0.00044504842040645994,-0.0005142589722996214,-0.0141142081113379,-0.00023665010587693431,-0.0005498898168153097,-0.012838115599249002,0.01359994913903828,0.012288225782433692,0.016666666666666666
2018-04-16,-0.00034326501069285913,-0.0016652294630453272,-0.0176382047707431,-0.0005799151165697934,-0.002215119279860637,-0.0304763203699921,0.01597297530769777,0.028261201090131464,0.01666666666666667
2018-04-17,6.844875778313032e-05,0.0007511263537278455,0.0088789822273485,-0.0005114663587866631,-0.0014639929261327914,-0.0215973381426436,-0.008127855873620655,0.020133345216510806,0.016666666666666666
2018-04-18,1.2156825717347055e-05,0.0002065098006060833,0.0078253613687203,-0.000499309533069316,-0.0012574831255267082,-0.013771976773923299,-0.0076188515681142165,0.012514493648396591,0.016666666666666666
2018-04-19,0.00017097255747053117,-0.0018219255695334552,-0.0164446833080689,-0.00032833697559878485,-0.0030794086950601636,-0.030216660081992197,0.014622757738535443,0.027137251386932033,0.016666666666666666
