time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004587627978847294,-0.0010116848073146324,-0.0042008180568649,0.0004587627978847294,-0.0010116848073146324,-0.0042008180568649,0.003189133249550268,0.003189133249550268,0.19999999999999998
2018-04-04,-0.0007093350756166018,0.0005076786624791665,0.0006072309700014,-0.0002505722777318724,-0.0005040061448354659,-0.0035935870868635004,-9.955230752223352e-05,0.0030895809420280343,0.2
2018-04-09,0.0008313378497284943,0.0006751363235232032,0.0145527930938078,0.000580765571996622,0.00017113017868773737,0.010959206006944298,-0.013877656770284597,-0.010788075828256562,0.19999999999999998
2018-04-10,0.0013036595612524713,0.004648856531121713,0.0054934588640355,0.0018844251332490933,0.004819986709809451,0.016452664870979797,-0.0008446023329137867,-0.011632678161170347,0.2
2018-04-11,-0.0010683163449569817,-0.003470874088181891,-0.0093124400740539,0.0008161087882921116,0.0013491126216275597,0.007140224796925897,0.005841565985872009,-0.005791112175298338,0.19999999999999998
2018-04-12,0.0015524740246220204,-0.0017733585212664131,-0.005864132284837,0.002368582812914132,-0.0004242458996388534,0.0012760925120888977,0.004090773763570587,-0.001700338411727751,0.2451622022533323
2018-04-13,-0.0035222774050910613,-0.004613819946449784,-0.0141142081113379,-0.0011536945921769293,-0.005038065846088637,-0.012838115599249002,0.009500388164888116,0.007800049753160365,0.2594742256770448
2018-04-16,-0.00286250996304043,-0.014018808909136055,-0.0176382047707431,-0.004016204555217359,-0.019056874755224693,-0.0304763203699921,0.0036193958616070436,0.011419445614767407,0.24116493554610746
2018-04-17,0.0027641062242951117,0.0068530798423544325,0.0088789822273485,-0.0012520983309222472,-0.01220379491287026,-0.0215973381426436,-0.0020259023849940674,0.009393543229773338,0.24137164547137657
2018-04-18,-0.000218114938522443,0.0012740586217819961,0.0078253613687203,-0.0014702132694446902,-0.010929736291088265,-0.013771976773923299,-0.006551302746938304,0.0028422404828350335,0.2316693447336637
2018-04-19,0.0011581238553972418,-0.012724316405609493,-0.0164446833080689,-0.00031208941404744844,-0.023654052696697757,-0.030216660081992197,0.003720366902459405,0.00656260738529444,0.23565983268629975
2018-04-20,-0.0009162501297944576,-0.005153289040444529,-0.003508394327043,-0.0012283395438419061,-0.028807341737142285,-0.0337250544090352,-0.0016448947134015289,0.004917712671892914,0.2380890512330058
2018-04-23,-0.0006355790551318078,0.012363952153262869,0.0209514245938346,-0.001863918598973714,-0.016443389583879416,-0.0127736298152006,-0.00858747244057173,-0.0036697597686788166,0.2458774306094983
2018-04-24,-0.0008381768981191268,0.0015988084191401678,-0.0023404571905488,-0.0027020954970928407,-0.014844581164739249,-0.0151140870057494,0.003939265609688968,0.00026950584101015015,0.24001496789200572
2018-04-25,-0.0034989966145288183,-0.012966370795166833,-0.0173651351134912,-0.006201092111621659,-0.027810951959906082,-0.0324792221192406,0.004398764318324366,0.0046682701593345165,0.24125446370721493
2018-04-26,0.0031358426223728323,0.0019733619937585896,0.0029250596030998,-0.0030652494892488267,-0.025837589966147493,-0.0295541625161408,-0.0009516976093412103,0.0037165725499933057,0.22729865587727835
2018-04-27,-0.000879614521029116,-0.003378956653879232,-0.0003819155565568,-0.003944864010277943,-0.029216546620026724,-0.0299360780726976,-0.002997041097322432,0.0007195314526708754,0.24029641269885285
2018-05-02,0.0004118090989881972,0.0059955605325570155,0.0070676946180105,-0.0035330549112897454,-0.023220986087469708,-0.0228683834546871,-0.0010721340854534843,-0.00035260263278260803,0.2357762479182152
2018-05-03,0.00026082841775018964,-0.0011780855996563276,-0.0037678762987334,-0.0032722264935395556,-0.024399071687126034,-0.0266362597534205,0.002589790699077072,0.002237188066294464,0.2279740077537964
2018-05-04,0.0008915751133967641,0.010443431987413534,0.0159374865775335,-0.0023806513801427915,-0.0139556396997125,-0.010698773175886998,-0.005494054590119967,-0.0032568665238255027,0.22113164168984137
2018-05-07,0.0004237961766487408,0.004372382646515578,0.0082551345310358,-0.0019568552034940506,-0.009583257053196922,-0.002443638644851198,-0.003882751884520221,-0.007139618408345724,0.2271296153450041
2018-05-08,-0.00023961663357730797,4.752989948425315e-06,-0.0009964141960298,-0.0021964718370713586,-0.009578504063248497,-0.0034400528408809984,0.0010011671859782253,-0.006138451222367498,0.2408126240369423
2018-05-09,0.0004667943497852918,0.0033526284005607966,0.0049185175405204,-0.0017296774872860667,-0.0062258756626877,0.0014784646996394016,-0.0015658891399596034,-0.007704340362327102,0.24175091148836003
2018-05-10,0.0014755740818453548,-0.006501634694764701,-0.0057064282485662,-0.0002541034054407119,-0.012727510357452402,-0.0042279635489267985,-0.0007952064461985006,-0.008499546808525604,0.2378270042253029
2018-05-11,-0.001091260978316668,-0.004345812951126494,0.0012447241836344,-0.00134536438375738,-0.017073323308578896,-0.0029832393652923983,-0.005590537134760894,-0.014090083943286497,0.23048489572599498
2018-05-14,0.0002550532529308752,0.006208288273265137,0.0060592332857271,-0.0010903111308265049,-0.01086503503531376,0.0030759939204347015,0.00014905498753803748,-0.01394102895574846,0.2246779280532927
2018-05-15,-0.0005011528841676375,-0.003378034133130186,-0.007523021347275,-0.0015914640149941423,-0.014243069168443945,-0.0044470274268402984,0.004144987214144814,-0.009796041741603647,0.2370614124543664
2018-05-16,0.00031197975696183614,-0.0012934298394354977,-0.0056989657046233,-0.0012794842580323062,-0.015536499007879442,-0.0101459931314636,0.004405535865187802,-0.005390505876415843,0.23814641481161503
2018-05-17,-1.076085197567881e-05,0.002115874931962936,0.0097826076381051,-0.0012902451100079851,-0.013420624075916507,-0.00036338549335849894,-0.007666732706142165,-0.013057238582558008,0.23272060178462023
2018-05-18,0.0005513120523501783,0.007725176674648074,0.0064221967688641,-0.0007389330576578068,-0.005695447401268433,0.006058811275505601,0.001302979905783974,-0.011754258676774033,0.2324576822215714
2018-05-21,-0.0010300274067231107,0.0017489572296724917,-0.0008328302098194,-0.0017689604643809174,-0.003946490171595941,0.005225981065686201,0.002581787439491892,-0.009172471237282142,0.23593360318304354
2018-05-22,-9.97362308949007e-06,-0.005566736092879078,-0.0143704976809314,-0.0017789340874704075,-0.009513226264475018,-0.009144516615245199,0.008803761588052322,-0.00036870964922981926,0.24500982972932092
2018-05-23,0.00015633145321409367,-0.0015169992554409828,-0.0058317319895846,-0.0016226026342563138,-0.011030225519916,-0.014976248604829798,0.004314732734143617,0.003946023084913798,0.23443720532198442
2018-05-24,-0.0005595882651763986,-0.005274105447877924,-0.0057395528443244,-0.0021821908994327124,-0.016304330967793924,-0.0207158014491542,0.0004654473964464754,0.004411470481360275,0.22202666402657173
2018-05-25,-9.599767404088113e-05,-0.004813028543497613,-0.0020755815497218,-0.0022781885734735937,-0.021117359511291536,-0.022791382998875998,-0.0027374469937758127,0.0016740234875844626,0.22865885533843067
2018-05-28,-0.000841045016060156,-0.005796121167491204,-0.0083117622297824,-0.00311923358953375,-0.02691348067878274,-0.031103145228658396,0.0025156410622911964,0.004189664549875658,0.22109991568306253
2018-05-29,-0.002463303809994444,-0.02175179877708684,-0.0276398840751627,-0.005582537399528194,-0.04866527945586958,-0.058743029303821095,0.00588808529807586,0.010077749847951518,0.24249353407013552
2018-05-30,0.0009167299300832044,0.009196014168747444,0.017146280400359,-0.004665807469444989,-0.039469265287122135,-0.0415967489034621,-0.007950266231611556,0.0021274836163399646,0.23439662720291676
2018-05-31,0.0008342644573128316,-0.0052615169887698715,-0.0090865086951841,-0.0038315430121321574,-0.04473078227589201,-0.0506832575986462,0.003824991706414228,0.00595247532275419,0.2506166561458703
2018-06-01,0.0006322736980645363,-0.001691073178047167,0.0040829120082346,-0.003199269314067621,-0.046421855453939176,-0.046600345590411596,-0.005773985186281767,0.00017849013647242007,0.2288681975489075
2018-06-04,0.0001141846866757283,0.008299981293481019,0.0108976813042633,-0.003085084627391893,-0.03812187416045816,-0.035702664286148295,-0.002597700010782281,-0.002419209874309866,0.24035443839136678
2018-06-05,3.963473910618819e-06,0.0008822067801078363,-0.0014117419297887,-0.003081121153481274,-0.037239667380350325,-0.03711440621593699,0.002293948709896536,-0.00012526116441333168,0.22750810912077843
2018-06-06,-0.0003892790058257108,-0.005440760871700898,-0.0030742407305585,-0.003470400159306985,-0.04268042825205122,-0.040188646946495495,-0.002366520141142398,-0.002491781305555725,0.2250201370999716
2018-06-07,0.0015300512734280245,-0.0067735052667092874,-0.0132165682494332,-0.0019403488858789604,-0.049453933518760505,-0.053405215195928696,0.006443062982723912,0.0039512816771681905,0.24549637128867735
2018-06-08,0.000758418953831348,-0.002887589192142222,-0.004823459551987,-0.0011819299320476124,-0.05234152271090273,-0.058228674747915696,0.0019358703598447778,0.005887152037012969,0.23108826199351193
2018-06-11,0.0022591015389645907,0.0045757877320995455,0.0094067557932051,0.0010771716069169783,-0.04776573497880318,-0.048821918954710594,-0.004830968061105554,0.0010561839759074126,0.22227163169513764
2018-06-12,0.00021609157031518924,-0.011049810259236549,-0.0126882143012329,0.0012932631772321675,-0.05881554523803973,-0.0615101332559435,0.0016384040419963504,0.0026945880179037665,0.22065245412481763
2018-06-13,-0.0001589191147843842,-0.003021561526969769,-0.0030637149883331,0.0011343440624477833,-0.0618371067650095,-0.0645738482442766,4.215346136333129e-05,0.002736741479267099,0.2102663842112467
2018-06-14,-0.0022255000712645646,-0.01595409622425258,-0.0097845011086874,-0.0010911560088167813,-0.07779120298926208,-0.07435834935296401,-0.006169595115565179,-0.0034328536362980694,0.23112794245594986
2018-06-15,-0.0011137922865305642,-0.04482567598296248,-0.047269493248359,-0.0022049482953473455,-0.12261687897222456,-0.121627842601323,0.002443817265396525,-0.0009890363709015582,0.22214650006230813
2018-06-19,0.0013242103205474078,0.006053526545179082,0.0047273978243444,-0.0008807379747999377,-0.11656335242704548,-0.1169004447769786,0.0013261287208346812,0.0003370923499331213,0.22465469487770295
2018-06-20,-0.0008602630119675071,-0.015960227182963083,-0.0166324420257565,-0.0017410009867674448,-0.13252357961000855,-0.1335328868027351,0.0006722148427934158,0.001009307192726544,0.22941983413409897
2018-06-21,0.00264771886265913,0.009290340797225944,0.0072346094342784,0.0009067178758916854,-0.1232332388127826,-0.1262982773684567,0.0020557313629475443,0.003065038555674096,0.2214971785425345
2018-06-22,0.00015329721158463219,-0.0022743341848723677,-0.0107874856492637,0.0010600150874763175,-0.12550757299765497,-0.1370857630177204,0.008513151464391331,0.011578190020065438,0.22219687242091887
2018-06-25,0.0026534750653831604,0.006725762825148703,-0.003486533048107,0.003713490152859478,-0.11878181017250626,-0.1405722960658274,0.010212295873255704,0.02179048589332115,0.21942901146446075
2018-06-26,0.00111022732519255,-0.0029106397610419283,-0.0137366174005636,0.0048237174780520285,-0.12169244993354819,-0.154308913466391,0.01082597763952167,0.03261646353284281,0.24874247892340534
2018-06-27,-0.0005948046543212555,-0.007191365859527981,-0.0106172006993063,0.004228912823730773,-0.12888381579307617,-0.1649261141656973,0.00342583483977832,0.03604229837262113,0.2258718781950808
2018-06-28,0.001016892492542311,0.018517409550743436,0.0258175951063966,0.005245805316273084,-0.11036640624233274,-0.13910851905930072,-0.007300185555653163,0.02874211281696798,0.21675452354360245
2018-06-29,-0.0009033412854143668,-0.009049134929150502,-0.0250449707938517,0.004342464030858717,-0.11941554117148324,-0.16415348985315242,0.0159958358647012,0.04473794868166918,0.21961757386046915
2018-07-02,0.001224625259407832,0.009971120354286449,0.0050509721706241,0.005567089290266549,-0.1094444208171968,-0.1591025176825283,0.004920148183662349,0.049658096865331514,0.22151923584706962
2018-07-03,-0.001154274525251062,-0.012264774400127328,-0.0126373816525786,0.004412814765015488,-0.12170919521732412,-0.17173989933510692,0.0003726072524512722,0.05003070411778279,0.21577315879996614
2018-07-04,-0.002864206661579505,-0.018589410415464143,-0.0141230047693853,0.0015486081034359828,-0.14029860563278826,-0.18586290410449222,-0.004466405646078843,0.04556429847170396,0.2276662070084079
2018-07-05,0.0014047411113733614,0.0027610890248218225,0.0043769599469001,0.002953349214809344,-0.13753751660796643,-0.18148594415759212,-0.0016158709220782772,0.04394842754962569,0.21391791547624392
2018-07-06,0.0017590239195127036,0.013299274136563368,0.0275364805791961,0.004712373134322047,-0.12423824247140305,-0.153949463578396,-0.014237206442632731,0.029711221106992952,0.21648195318658595
2018-07-09,0.0018483200019215656,0.006342401671823445,0.0047801559177776,0.006560693136243613,-0.11789584079957961,-0.1491693076606184,0.0015622457540458452,0.03127346686103878,0.2168103608498962
2018-07-10,6.0052681789910946e-05,-0.015653373819872033,-0.0192443434376853,0.006620745818033524,-0.13354921461945166,-0.1684136510983037,0.0035909696178132652,0.03486443647885204,0.2268805959038798
2018-07-11,0.0013897556081880424,0.0162009507652249,0.0243175116665149,0.008010501426221566,-0.11734826385422675,-0.14409613943178878,-0.00811656090129,0.02674787557756203,0.22642734489910998
2018-07-12,0.0003859672240277099,0.0021322145582284607,0.0025855119268476,0.008396468650249277,-0.1152160492959983,-0.14151062750494117,-0.0004532973686191392,0.026294578208942876,0.22323454640124657
2018-07-13,0.000820749311934011,4.350280779285529e-05,-0.0055640869728733,0.009217217962183288,-0.11517254648820544,-0.14707471447781448,0.0056075897806661555,0.03190216798960904,0.23733361257751426
2018-07-16,0.0012019546873172256,0.0019363377959054353,-0.0046158967855024,0.010419172649500513,-0.1132362086923,-0.15169061126331687,0.006552234581407835,0.03845440257101687,0.22111913126830493
2018-07-17,-0.00036838174051765277,-0.0029344029793447004,-0.0046815121824121,0.01005079090898286,-0.1161706116716447,-0.15637212344572898,0.0017471092030673994,0.04020151177408428,0.22970769584245224
