time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-4.0605162633226034e-05,4.631983750236607e-05,0.0032584682835031,-4.0605162633226034e-05,4.631983750236607e-05,0.0032584682835031,-0.003212148446000734,-0.003212148446000734,0.1
2018-01-08,8.025142794118237e-05,-8.574351654728842e-05,0.0018555058069269,3.9646265307956336e-05,-3.942367904492235e-05,0.00511397409043,-0.0019412493234741883,-0.005153397769474922,0.1
2018-01-09,-0.00028183593912630697,-0.0011034703884208266,0.0008694901679445,-0.00024218967381835064,-0.001142894067465749,0.0059834642583745,-0.0019729605563653264,-0.007126358325840248,0.1
2018-01-10,-0.0004461612906276249,0.0006006030671141297,0.0021593353710583,-0.0006883509644459756,-0.0005422910003516192,0.0081427996294328,-0.0015587323039441704,-0.008685090629784419,0.09999999999999999
2018-01-11,-0.00016906788740420176,-0.0008108801558248482,0.0003706655322411,-0.0008574188518501773,-0.0013531711561764674,0.0085134651616739,-0.0011815456880659482,-0.009866636317850367,0.09999999999999998
2018-01-12,-4.811277075210168e-05,-0.004102171257893256,-0.008572478167785,-0.000905531622602279,-0.005455342414069723,-5.901300611110133e-05,0.004470306909891745,-0.005396329407958622,0.09999999999999999
2018-01-15,-0.00027637278738361105,0.0010172709940922022,0.0071334163908125,-0.00118190440998589,-0.004438071419977521,0.007074403384701398,-0.006116145396720297,-0.011512474804678919,0.09999999999999999
2018-01-16,0.00018656427733422713,-1.8655838111627085e-06,0.0004571802547014,-0.0009953401326516628,-0.0044399370037886835,0.007531583639402799,-0.0004590458385125627,-0.011971520643191482,0.10000000000000002
2018-01-17,0.00030119249065388296,0.00047446524640058107,0.0084864318103431,-0.0006941476419977798,-0.003965471757388103,0.0160180154497459,-0.00801196656394252,-0.019983487207134002,0.09999999999999999
2018-01-18,-0.00013725136501171393,-0.0003349154967456645,0.0024095949573153,-0.0008313990070094937,-0.004300387254133767,0.0184276104070612,-0.0027445104540609645,-0.022727997661194967,0.1
2018-01-19,-9.635534633218641e-05,0.0012692500905765304,0.0072890221381988,-0.0009277543533416802,-0.003031137163557237,0.02571663254526,-0.0060197720476222695,-0.028747769708817237,0.13299153457953716
2018-01-22,-1.7577636508789355e-05,0.0002991293871198823,0.0122525929284334,-0.0009453319898504695,-0.002732007776437355,0.0379692254736934,-0.011953463541313518,-0.04070123325013075,0.13330409237725788
2018-01-23,0.000268797219143968,0.001357494830916948,0.0029174739577414,-0.0006765347707065016,-0.0013745129455204068,0.040886699431434796,-0.001559979126824452,-0.0422612123769552,0.13480591324080032
2018-01-24,5.743943637400046e-05,-0.00036577281753631685,-0.0045137009955697,-0.0006190953343325011,-0.0017402857630567235,0.0363729984358651,0.0041479281780333836,-0.03811328419892182,0.13589203479078218
2018-01-25,0.00016167348289111184,-0.0003897963726654362,0.0022214894968308,-0.00045742185144138925,-0.00213008213572216,0.038594487932695896,-0.0026112858694962364,-0.04072457006841806,0.13441321625068534
2018-01-26,-0.00016626611754313507,-0.0025699563327147372,-0.0131554438272445,-0.0006236879689845243,-0.004700038468436897,0.0254390441054514,0.010585487494529762,-0.030139082573888296,0.13248352742468966
2018-01-29,1.735937471895875e-05,-0.0004933896994763379,-0.0094684813310998,-0.0006063285942655655,-0.005193428167913235,0.015970562774351597,0.008975091631623461,-0.021163990942264833,0.12821738904481267
2018-01-30,0.00037680088325225426,-0.004772999659262386,-0.0058092172982445,-0.00022952771101331126,-0.009966427827175621,0.010161345476107097,0.0010362176389821136,-0.02012777330328272,0.1316395988878935
2018-01-31,-0.00013434374002009968,-0.00851217479527563,-0.0163677791574413,-0.0003638714510334109,-0.01847860262245125,-0.006206433681334202,0.00785560436216567,-0.012272168941117049,0.13241607463111904
2018-02-01,9.83639882786815e-05,-0.0015894696974313902,0.0027738549244159,-0.0002655074627547294,-0.02006807231988264,-0.003432578756918302,-0.00436332462184729,-0.01663549356296434,0.13309873444592785
2018-02-02,0.0005496378143669073,-0.0008751011428982683,0.0035602970865158,0.0002841303516121779,-0.02094317346278091,0.00012771832959749835,-0.004435398229414069,-0.021070891792378407,0.1299643631839226
2018-02-05,0.0007318360633373904,-0.010255857883529439,-0.0394024738641026,0.0010159664149495683,-0.03119903134631035,-0.0392747555345051,0.029146615980573165,0.00807572418819475,0.1270023301150045
2018-02-06,-0.000531487977021945,0.0005388286048063505,-0.0187612805149326,0.0004844784379276233,-0.030660202741504,-0.0580360360494377,0.019300109119738947,0.0273758333079337,0.13034193474628944
2018-02-07,-0.00027553260630404206,0.0024621395985882566,-0.0088285936069091,0.00020894583162358124,-0.028198063142915744,-0.0668646296563468,0.011290733205497356,0.03866656651343106,0.12977268402437633
