time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0004060516263322604,0.0004631983750236607,0.0032584682835031,-0.0004060516263322604,0.0004631983750236607,0.0032584682835031,-0.002795269908479439,-0.002795269908479439,1.0
2018-01-08,0.00071723752441015,-0.0005011979620224323,0.0018555058069269,0.00031118589807788957,-3.7999586998771625e-05,0.00511397409043,-0.002356703768949332,-0.005151973677428772,1.496945592719302
2018-01-09,-0.0006687804219353497,-0.008560073763486397,0.0008694901679445,-0.00035759452385746016,-0.008598073350485168,0.0059834642583745,-0.009429563931430896,-0.014581537608859668,1.4808852956745564
2018-01-10,-0.001258715238454683,0.00525011261439593,0.0021593353710583,-0.0016163097623121431,-0.003347960736089238,0.0081427996294328,0.0030907772433376303,-0.011490760365522039,1.4578374096612925
2018-01-11,-0.0013614249852418013,-0.005721388116651076,0.0003706655322411,-0.002977734747553944,-0.009069348852740314,0.0085134651616739,-0.006092053648892176,-0.017582814014414215,1.4378227335385723
2018-01-12,-0.0002999024424277326,-0.028091405829325535,-0.008572478167785,-0.003277637189981677,-0.03716075468206585,-5.901300611110133e-05,-0.019518927661540536,-0.03710174167595475,1.4663201418563758
2018-01-15,-0.0017441390948480186,0.005928060154966185,0.0071334163908125,-0.005021776284829696,-0.031232694527099668,0.007074403384701398,-0.001205356235846315,-0.038307097911801063,1.4424542295380176
2018-01-16,-0.0002446018010187913,0.00018753940547203534,0.0004571802547014,-0.005266378085848487,-0.031045155121627633,0.007531583639402799,-0.0002696408492293647,-0.03857673876103043,1.4745618479986757
2018-01-17,0.0011556397278060853,0.002859414095379555,0.0084864318103431,-0.004110738358042401,-0.028185741026248077,0.0160180154497459,-0.005627017714963546,-0.04420375647599398,1.4701686373434113
2018-01-18,-0.0008071363969297729,-0.0018618393382314638,0.0024095949573153,-0.004917874754972174,-0.03004758036447954,0.0184276104070612,-0.0042714342955467634,-0.04847519077154074,1.436254405937023
2018-01-19,-0.0019538220841949627,0.0062608711723493565,0.0072890221381988,-0.006871696839167137,-0.023786709192130183,0.02571663254526,-0.0010281509658494432,-0.04950334173739018,1.461929452953544
2018-01-22,-0.0008117481018732598,0.0009845561065552316,0.0122525929284334,-0.007683444941040397,-0.022802153085574952,0.0379692254736934,-0.011268036821878168,-0.060771378559268355,1.4531634904096513
2018-01-23,-0.0007988256667128563,0.00630228943508871,0.0029174739577414,-0.008482270607753254,-0.01649986365048624,0.040886699431434796,0.00338481547734731,-0.05738656308192104,1.4675899769613958
2018-01-24,-0.0002024251250610704,-0.0019053717915691712,-0.0045137009955697,-0.008684695732814324,-0.018405235442055412,0.0363729984358651,0.002608329204000529,-0.05477823387792051,1.4831965290061682
2018-01-25,-0.0004265364605473249,-0.0027361264150032316,0.0022214894968308,-0.009111232193361648,-0.021141361857058644,0.038594487932695896,-0.004957615911834032,-0.05973584978975454,1.4509007862690488
2018-01-26,0.00028620841945966083,-0.013564761245219359,-0.0131554438272445,-0.008825023773901987,-0.034706123102278004,0.0254390441054514,-0.0004093174179748589,-0.0601451672077294,1.443742717035962
2018-01-29,-0.0011352812709469787,-0.0026825106174777416,-0.0094684813310998,-0.009960305044848966,-0.037388633719755746,0.015970562774351597,0.006785970713622058,-0.05335919649410734,1.4864951129450417
2018-01-30,0.0009146512336386236,-0.025782736574877216,-0.0058092172982445,-0.009045653811210343,-0.06317137029463296,0.010161345476107097,-0.019973519276632715,-0.07333271577074006,1.4584451180042768
2018-01-31,-0.0003231819159564944,-0.04467512313802088,-0.0163677791574413,-0.009368835727166838,-0.10784649343265384,-0.006206433681334202,-0.028307343980579578,-0.10164005975131965,1.42882461025422
2018-02-01,-0.00021690311982182808,-0.008370652683490567,0.0027738549244159,-0.009585738846988667,-0.1162171461161444,-0.003432578756918302,-0.011144507607906466,-0.11278456735922611,1.42363035805344
2018-02-02,0.003412536433268865,-0.004691759346681948,0.0035602970865158,-0.0061732024137198015,-0.12090890546282636,0.00012771832959749835,-0.00825205643319775,-0.12103662379242386,1.4748826294333324
2018-02-05,0.004075331190321174,-0.056968358056853595,-0.0394024738641026,-0.002097871223398627,-0.17787726351967995,-0.0392747555345051,-0.017565884192750993,-0.13860250798517484,1.4207163232733075
