time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0001353505421107535,0.0001543994583412202,0.0032584682835031,-0.0001353505421107535,0.0001543994583412202,0.0032584682835031,-0.0031040688251618796,-0.0031040688251618796,0.33333333333333337
2018-01-08,0.00026750475980394123,-0.0002858117218242947,0.0018555058069269,0.00013215421769318774,-0.0001314122634830745,0.00511397409043,-0.0021413175287511945,-0.0052453863539130745,0.33333333333333337
2018-01-09,-0.0009394531304210232,-0.0036782346280694223,0.0008694901679445,-0.0008072989127278355,-0.0038096468915524966,0.0059834642583745,-0.004547724796013923,-0.009793111149926996,0.33333333333333337
2018-01-10,-0.000975809902521464,0.00187779406108831,0.0021593353710583,-0.0017831088152492995,-0.0019318528304641865,0.0081427996294328,-0.00028154130996998995,-0.010074652459896987,0.4374569657788064
2018-01-11,-0.0009406611567183563,-0.0028057300968644325,0.0003706655322411,-0.0027237699719676557,-0.004737582927328619,0.0085134651616739,-0.0031763956291055327,-0.013251048089002519,0.4379155076774837
2018-01-12,-0.00026937567321869913,-0.011829127801060064,-0.008572478167785,-0.002993145645186355,-0.01656671072838868,-5.901300611110133e-05,-0.003256649633275063,-0.01650769772227758,0.4425338895687873
2018-01-15,-0.0010014691287986007,0.0023143769413236366,0.0071334163908125,-0.003994614773984956,-0.014252333787065044,0.007074403384701398,-0.0048190394494888635,-0.021326737171766443,0.4439474976971423
2018-01-16,0.0010497702547203288,0.0006502319827839125,0.0004571802547014,-0.002944844519264627,-0.013602101804281131,0.007531583639402799,0.00019305172808251254,-0.02113368544368393,0.4429219764518919
2018-01-17,0.00046805852973263047,0.001324274169884971,0.0084864318103431,-0.0024767859895319963,-0.01227782763439616,0.0160180154497459,-0.00716215764045813,-0.028295843084142062,0.44919507769641925
2018-01-18,-0.00027150282401956305,-0.0007647318260780113,0.0024095949573153,-0.0027482888135515592,-0.013042559460474171,0.0184276104070612,-0.0031743267833933115,-0.03147016986753537,0.4443493024811633
2018-01-19,-0.0007410440957595403,0.002910384857968125,0.0072890221381988,-0.0034893329093110994,-0.010132174602506046,0.02571663254526,-0.004378637280230675,-0.035848807147766046,0.44743845355767464
2018-01-22,7.036237164480101e-05,0.0006120651830911098,0.0122525929284334,-0.0034189705376662985,-0.009520109419414936,0.0379692254736934,-0.011640527745342289,-0.04748933489310833,0.4503769880181979
2018-01-23,-0.0004824277075362765,0.002647280924507995,0.0029174739577414,-0.003901398245202575,-0.006872828494906941,0.040886699431434796,-0.0002701930332334049,-0.047759527926341735,0.4487827007218332
2018-01-24,5.103533087383317e-05,-0.0007741600200963676,-0.0045137009955697,-0.003850362914328742,-0.007646988515003309,0.0363729984358651,0.0037395409754733327,-0.04401998695086841,0.43829510032877506
2018-01-25,0.000647421446382204,-0.0008191941667333538,0.0022214894968308,-0.0032029414679465382,-0.008466182681736663,0.038594487932695896,-0.003040683663564154,-0.04706067061443256,0.45119449366576364
2018-01-26,0.00012070491466419787,-0.005993411325279747,-0.0131554438272445,-0.0030822365532823404,-0.014459594007016411,0.0254390441054514,0.007162032501964752,-0.03989863811246781,0.45069301003231477
2018-01-29,6.431231579257955e-05,-0.0009133544182966446,-0.0094684813310998,-0.003017924237489761,-0.015372948425313056,0.015970562774351597,0.008555126912803156,-0.03134351119966465,0.44321085744160926
2018-01-30,0.0013357913633170026,-0.010461567736288962,-0.0058092172982445,-0.0016821328741727583,-0.02583451616160202,0.010161345476107097,-0.004652350438044462,-0.03599586163770911,0.4461934857978826
2018-01-31,0.0011844086037030275,-0.019194915588993663,-0.0163677791574413,-0.0004977242704697308,-0.04502943175059568,-0.006206433681334202,-0.002827136431552364,-0.038822998069261476,0.443004508913819
2018-02-01,-0.0007737499392183372,-0.00441912734971259,0.0027738549244159,-0.001271474209688068,-0.049448559100308265,-0.003432578756918302,-0.0071929822741284895,-0.04601598034338996,0.44177939488724266
2018-02-02,0.0015348976323584262,-0.0019030937057858328,0.0035602970865158,0.0002634234226703582,-0.0513516528060941,0.00012771832959749835,-0.0054633907923016325,-0.0514793711356916,0.44424934485437856
2018-02-05,0.001824367845282224,-0.023632205398111627,-0.0394024738641026,0.0020877912679525823,-0.07498385820420572,-0.0392747555345051,0.015770268465990975,-0.03570910266970062,0.4462812567806085
2018-02-06,-0.0015681084081844295,0.001563052719584479,-0.0187612805149326,0.0005196828597681528,-0.07342080548462124,-0.0580360360494377,0.020324333234517076,-0.015384769435183535,0.4508620173108664
2018-02-07,-0.00036936897569951886,0.006360216578895714,-0.0088285936069091,0.0001503138840686339,-0.06706058890572553,-0.0668646296563468,0.015188810185804813,-0.00019595924937872156,0.43309109823438513
2018-02-08,0.0024356848105160965,-0.014484692999303259,-0.0403640234984652,0.0025859986945847304,-0.08154528190502879,-0.107228653154812,0.02587933049916194,0.02568337124978322,0.4331351685372227
2018-02-09,-0.0005992454868185061,0.010443784644081204,0.0132002974525211,0.0019867532077662243,-0.07110149726094758,-0.0940283557022909,-0.0027565128084398958,0.022926858441343317,0.44162736722108265
2018-02-12,0.0009072482616719697,0.0010347891683392374,0.009273466138819,0.0028940014694381943,-0.07006670809260834,-0.0847548895634719,-0.008238676970479763,0.014688181470863551,0.43471660145714425
2018-02-13,0.0012574191346985117,0.0017648488710119564,0.0049711906579792,0.004151420604136706,-0.06830185922159639,-0.0797836989054927,-0.0032063417869672437,0.011481839683896308,0.44502918418515075
2018-02-14,0.0012279321717844707,0.008209191443058662,0.0221415228567732,0.005379352775921177,-0.06009266777853772,-0.05764217604871949,-0.01393233141371454,-0.0024504917298182327,0.4407734543473662
