time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0001046794299354991,0.00016674188656365675,0.0032584682835031,-0.0001046794299354991,0.00016674188656365675,0.0032584682835031,-0.003091726396939443,-0.003091726396939443,0.3333333333333333
2018-01-08,0.00023591899356395065,-0.00028633477168930167,0.0018555058069269,0.00013123956362845154,-0.00011959288512564491,0.00511397409043,-0.0021418405786162017,-0.005233566975555644,0.3333333333333333
2018-01-09,-0.0007775455523995466,-0.0034785146651129116,0.0008694901679445,-0.0006463059887710951,-0.0035981075502385567,0.0059834642583745,-0.004348004833057412,-0.009581571808613056,0.33333333333333337
2018-01-10,-0.000885181204636646,0.0018054535664833616,0.0021593353710583,-0.001531487193407741,-0.001792653983755195,0.0081427996294328,-0.0003538818045749385,-0.009935453613187996,0.4202285523911077
2018-01-11,-0.0008440238530475951,-0.0026145603605785706,0.0003706655322411,-0.002375511046455336,-0.004407214344333766,0.0085134651616739,-0.002985225892819671,-0.012920679506007665,0.42137511856482607
2018-01-12,-0.00023040361818891085,-0.011423538159843795,-0.008572478167785,-0.0026059146646442467,-0.01583075250417756,-5.901300611110133e-05,-0.002851059992058794,-0.01577173949806646,0.42517299719172713
2018-01-15,-0.0009099466831811958,0.002187794035614527,0.0071334163908125,-0.0035158613478254424,-0.013642958468563034,0.007074403384701398,-0.004945622355197973,-0.02071736185326443,0.42733801280054445
2018-01-16,0.0008485916781278811,0.0006165112556282569,0.0004571802547014,-0.002667269669697561,-0.013026447212934777,0.007531583639402799,0.00015933100092685687,-0.020558030852337577,0.42567855991347603
2018-01-17,0.00039999172167901986,0.0012000330760853128,0.0084864318103431,-0.002267277948018541,-0.011826414136849464,0.0160180154497459,-0.007286398734257788,-0.027844429586595366,0.4334704343065828
2018-01-18,-0.0002675588939940842,-0.0007688836637110514,0.0024095949573153,-0.0025348368420126254,-0.012595297800560516,0.0184276104070612,-0.0031784786210263516,-0.031022908207621717,0.42789258419368864
2018-01-19,-0.0005876241950174531,0.0029525277649194875,0.0072890221381988,-0.0031224610370300786,-0.009642770035641028,0.02571663254526,-0.004336494373279312,-0.03535940258090103,0.43209028211864525
2018-01-22,5.7813314497276756e-05,0.0005973588713637823,0.0122525929284334,-0.003064647722532802,-0.009045411164277246,0.0379692254736934,-0.011655234057069617,-0.04701463663797065,0.43351495361216696
2018-01-23,-0.00041451165704158466,0.002564195876512043,0.0029174739577414,-0.0034791593795743866,-0.0064812152877652025,0.040886699431434796,-0.00035327808122935685,-0.0473679147192,0.4304440068509334
2018-01-24,-1.0182615293370065e-05,-0.0008107527081567362,-0.0045137009955697,-0.0034893419948677567,-0.0072919679959219386,0.0363729984358651,0.0037029482874129643,-0.043664966431787036,0.4217306007416425
2018-01-25,0.0006040982736237141,-0.0007452004737487609,0.0022214894968308,-0.002885243721244043,-0.008037168469670699,0.038594487932695896,-0.002966689970579561,-0.04663165640236659,0.43422739463348975
2018-01-26,0.00021202317937324427,-0.005665689261990596,-0.0131554438272445,-0.0026732205418707987,-0.013702857731661295,0.0254390441054514,0.007489754565253904,-0.03914190183711269,0.43304366343089645
2018-01-29,-1.8292762589568052e-05,-0.0009189933818251041,-0.0094684813310998,-0.0026915133044603666,-0.014621851113486399,0.015970562774351597,0.008549487949274695,-0.030592413887837996,0.42535194021359324
2018-01-30,0.0010731114495957331,-0.010136159194084903,-0.0058092172982445,-0.0016184018548646335,-0.024758010307571302,0.010161345476107097,-0.0043269418958404035,-0.0349193557836784,0.43130877902354964
2018-01-31,0.0010924356939440167,-0.018385942319436337,-0.0163677791574413,-0.0005259661609206168,-0.04314395262700764,-0.006206433681334202,-0.002018163161995039,-0.03693751894567344,0.4256772710769026
2018-02-01,-0.0006883437862249045,-0.004163166442603355,0.0027738549244159,-0.0012143099471455213,-0.04730711906961099,-0.003432578756918302,-0.006937021367019255,-0.04387454031269269,0.4242648346470272
2018-02-02,0.0013453012993687478,-0.0018805541750713899,0.0035602970865158,0.0001309913522232265,-0.04918767324468238,0.00012771832959749835,-0.00544085126158719,-0.04931539157427988,0.4324314486735581
2018-02-05,0.0017054499511928753,-0.022176019911359268,-0.0394024738641026,0.0018364413034161018,-0.07136369315604164,-0.0392747555345051,0.017226453952743335,-0.03208893762153654,0.43650612265069044
2018-02-06,-0.0013538914117802692,0.0015424512019531467,-0.0187612805149326,0.00048254989163583253,-0.0698212419540885,-0.0580360360494377,0.020303731716885744,-0.011785205904650792,0.4439241341905241
2018-02-07,-0.00015223045362304264,0.0065053141498461805,-0.0088285936069091,0.0003303194380127899,-0.06331592780424232,-0.0668646296563468,0.01533390775675528,0.0035487018521044855,0.4179264236662955
