time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-3.1403828980649734e-05,5.002256596909704e-05,0.0032584682835031,-3.1403828980649734e-05,5.002256596909704e-05,0.0032584682835031,-0.003208445717534003,-0.003208445717534003,0.09999999999999999
2018-01-08,7.077569806918518e-05,-8.59004315067905e-05,0.0018555058069269,3.9371869088535445e-05,-3.587786553769347e-05,0.00511397409043,-0.0019414062384336904,-0.0051498519559676935,0.09999999999999999
2018-01-09,-0.000233263665719864,-0.0010435543995338736,0.0008694901679445,-0.00019389179663132855,-0.001079432265071567,0.0059834642583745,-0.0019130445674783736,-0.007062896523446067,0.1
2018-01-10,-0.0004129176487886122,0.0006077972091278366,0.0021593353710583,-0.0006068094454199408,-0.00047163505594373053,0.0081427996294328,-0.0015515381619304635,-0.00861443468537653,0.1
2018-01-11,-0.0001515006611088263,-0.0007691428580540548,0.0003706655322411,-0.000758310106528767,-0.0012407779139977852,0.0085134651616739,-0.0011398083902951547,-0.009754243075671685,0.09999999999999999
2018-01-12,-2.978328907221596e-05,-0.00392411029088641,-0.008572478167785,-0.000788093395600983,-0.005164888204884196,-5.901300611110133e-05,0.004648367876898591,-0.0051058751987730945,0.09999999999999999
2018-01-15,-0.00025901884379492084,0.0009721771197488898,0.0071334163908125,-0.001047112239395904,-0.004192711085135306,0.007074403384701398,-0.00616123927106361,-0.011267114469836704,0.10000000000000002
2018-01-16,3.9545554062466156e-05,-2.0549311054802107e-05,0.0004571802547014,-0.0010075666853334377,-0.004213260396190108,0.007531583639402799,-0.0004777295657562021,-0.011744844035592908,0.1
2018-01-17,0.00024811770748662095,0.00043485948419430943,0.0084864318103431,-0.0007594489778468168,-0.003778400911995799,0.0160180154497459,-0.008051572326148792,-0.0197964163617417,0.1
2018-01-18,-0.00013155646469225672,-0.000332233789372326,0.0024095949573153,-0.0008910054425390735,-0.004110634701368125,0.0184276104070612,-0.002741828746687626,-0.022538245108429326,0.09999999999999999
2018-01-19,-9.217078727379919e-05,0.0012519015629449783,0.0072890221381988,-0.0009831762298128726,-0.0028587331384231467,0.02571663254526,-0.006037120575253821,-0.028575365683683147,0.12817882596494673
2018-01-22,-3.0265982994795055e-05,0.0002669660197227655,0.0122525929284334,-0.0010134422128076676,-0.002591767118700381,0.0379692254736934,-0.011985626908710634,-0.04056099259239378,0.12873965479110433
2018-01-23,0.0003170584477281969,0.0013480919554991597,0.0029174739577414,-0.0006963837650794707,-0.0012436751632012215,0.040886699431434796,-0.0015693820022422403,-0.04213037459463602,0.12970393225272248
2018-01-24,5.488278394101018e-05,-0.0003394672146643423,-0.0045137009955697,-0.0006415009811384604,-0.0015831423778655638,0.0363729984358651,0.004174233780905358,-0.03795614081373066,0.13123258408794922
2018-01-25,0.0001421487239644144,-0.0003605574237536686,0.0022214894968308,-0.0004993522571740461,-0.0019436998016192325,0.038594487932695896,-0.0025820469205844686,-0.040538187734315126,0.1296728263385862
2018-01-26,-0.0001506261852118227,-0.0024617360437092146,-0.0131554438272445,-0.0006499784423858688,-0.004405435845328447,0.0254390441054514,0.010693707783535285,-0.029844479950779844,0.1278150439575034
2018-01-29,-8.439366933457617e-05,-0.0005016159381544782,-0.0094684813310998,-0.0007343721117204449,-0.004907051783482925,0.015970562774351597,0.008966865392945321,-0.020877614557834524,0.12252054415872735
2018-01-30,0.00025983035440680036,-0.004612531082866304,-0.0058092172982445,-0.00047454175731364456,-0.009519582866349229,0.010161345476107097,0.001196686215378196,-0.019680928342456327,0.12573363153250605
2018-01-31,-5.373592348707631e-05,-0.008157842535431777,-0.0163677791574413,-0.0005282776808007209,-0.017677425401781008,-0.006206433681334202,0.008209936622009521,-0.011470991720446806,0.12810025272717993
2018-02-01,2.95874810391328e-05,-0.0015017352369197504,0.0027738549244159,-0.0004986901997615881,-0.01917916063870076,-0.003432578756918302,-0.004275590161335651,-0.01574658188178246,0.1275538896556731
2018-02-02,0.0004313841346389171,-0.0008411595410627905,0.0035602970865158,-6.730606512267103e-05,-0.02002032017976355,0.00012771832959749835,-0.00440145662757859,-0.020148038509361046,0.12537647811145675
2018-02-05,0.0006193510694572907,-0.009768106946888292,-0.0394024738641026,0.0005520450043346196,-0.02978842712665184,-0.0392747555345051,0.02963436691721431,0.00948632840785326,0.12481553134858304
2018-02-06,-0.00042466317543766194,0.00057647440494355,-0.0187612805149326,0.00012738182889695767,-0.02921195272170829,-0.0580360360494377,0.01933775491987615,0.028824083327729413,0.12796222738304494
2018-02-07,-0.00011846094998971107,0.002420774945130645,-0.0088285936069091,8.9208789072466e-06,-0.026791177776577645,-0.0668646296563468,0.011249368552039745,0.040073451879769156,0.12346874972362801
2018-02-08,0.00042280075359501796,-0.005898824249725177,-0.0403640234984652,0.0004317216325022646,-0.032690002026302824,-0.107228653154812,0.034465199248740024,0.07453865112850919,0.1300791116605038
2018-02-09,-0.0004263727730912574,0.004580075494753181,0.0132002974525211,5.348859411007166e-06,-0.02810992653154964,-0.0940283557022909,-0.008620221957767918,0.06591842917074126,0.12943388532017877
2018-02-12,5.87952285043336e-05,0.00016978773717621454,0.009273466138819,6.414408791534077e-05,-0.027940138794373428,-0.0847548895634719,-0.009103678401642785,0.05681475076909846,0.12676655122586022
2018-02-13,0.00028456992604247516,0.000547658987200242,0.0049711906579792,0.00034871401395781594,-0.027392479807173187,-0.0797836989054927,-0.004423531670778958,0.05239121909831951,0.12927866594380868
2018-02-14,0.0003455760035093656,0.0035501483814925003,0.0221415228567732,0.0006942900174671815,-0.023842331425680686,-0.05764217604871949,-0.0185913744752807,0.033799844623038804,0.12665283008408965
2018-02-22,9.965955921092936e-05,0.0008998416576151434,0.004362382426002,0.0007939495766781109,-0.02294248976806554,-0.05327979362271749,-0.0034625407683868564,0.030337303854651946,0.12925536647652686
2018-02-23,0.0004653327080961539,0.004871700304114661,0.0152879725627799,0.001259282284774265,-0.01807078946395088,-0.03799182105993759,-0.01041627225866524,0.01992103159598671,0.1362786265841818
2018-02-26,0.00016263634420695812,0.0005262863842347661,-0.0111838773992902,0.001421918628981223,-0.017544503079716115,-0.04917569845922779,0.011710163783524966,0.03163119537951167,0.13435966496441298
2018-02-27,-3.369438366077105e-05,0.0003249985548674118,-0.0060116291402169,0.001388224245320452,-0.017219504524848703,-0.05518732759944469,0.006336627695084311,0.03796782307459599,0.1336417191873184
2018-02-28,6.349543522443154e-05,0.0028589979432328667,0.006437892737932,0.0014517196805448837,-0.014360506581615836,-0.04874943486151269,-0.0035788947946991333,0.034388928279896855,0.13081561149879065
2018-03-01,-0.00041093440152176306,-0.0011647780547143145,-0.0067206159159254,0.0010407852790231206,-0.01552528463633015,-0.055470050777438086,0.005555837861211085,0.03994476614110794,0.13181732805436003
2018-03-02,-8.917414252093911e-05,0.0011545136341243672,0.0014333300394533,0.0009516111365021815,-0.014370771002205783,-0.05403672073798479,-0.00027881640532893283,0.039665949735779006,0.12803473036452817
2018-03-05,0.00029601170054619933,0.0023039038349476865,0.0105015926085664,0.0012476228370483808,-0.012066867167258096,-0.043535128129418385,-0.008197688773618712,0.03146826096216029,0.1335481715788471
2018-03-06,-0.0004051711816260965,-0.0012604665938297133,-0.0060439322536637,0.0008424516554222843,-0.01332733376108781,-0.04957906038308209,0.004783465659833987,0.03625172662199428,0.13199666016520964
2018-03-07,0.00018572144497572211,0.001703915049510346,0.0063003721024472,0.0010281731003980064,-0.011623418711577464,-0.043278688280634886,-0.0045964570529368545,0.031655269569057426,0.13076746677057943
2018-03-08,-5.510164662705501e-07,0.00296052140668315,0.0092843741842354,0.0010276220839317359,-0.008662897304894314,-0.03399431409639948,-0.00632385277755225,0.02533141679150517,0.1330187705734031
2018-03-09,-0.00037973383636112694,0.0024768816257043644,0.0074090937429672,0.0006478882475706089,-0.0061860156791899495,-0.026585220353432283,-0.004932212117262836,0.020399204674242333,0.13192640011808707
2018-03-12,0.00014535009835307114,-0.0007034523952023838,-0.0055736462915819,0.00079323834592368,-0.006889468074392334,-0.03215886664501418,0.004870193896379516,0.025269398570621847,0.12406326388442675
2018-03-13,-0.0003156670342922719,-0.0020958768497128535,-0.0078678731097676,0.00047757131163140816,-0.008985344924105187,-0.040026739754781784,0.0057719962600547466,0.031041394830676597,0.12972051867412646
2018-03-14,0.0004932836961220593,-0.0009024027925842872,0.000265970266915,0.0009708550077534674,-0.009887747716689474,-0.03976076948786678,-0.0011683730594992873,0.02987302177117731,0.12912625119717555
2018-03-15,-0.0006874214022207187,-0.0003728407372345789,-0.0074735368176534,0.00028343360553274876,-0.010260588453924052,-0.04723430630552018,0.007100696080418821,0.03697371785159613,0.13072843017231056
2018-03-16,-0.00045876319616089915,0.0003552011761263946,0.0028343829013538,-0.0001753295906281504,-0.009905387277797658,-0.04439992340416638,-0.0024791817252274055,0.03449453612636873,0.1291679168442332
2018-03-19,-9.731352983246122e-05,0.0004696883594943249,0.0030773033862736,-0.00027264312046061163,-0.009435698918303334,-0.04132262001789278,-0.002607615026779275,0.031886921099589446,0.13021739219876333
2018-03-20,-0.00036857850170403926,-0.0010380334916422229,-0.0046435811776734,-0.0006412216221646509,-0.010473732409945556,-0.04596620119556618,0.0036055476860311774,0.03549246878562062,0.1307860618376947
2018-03-21,7.293236516580474e-05,0.00032373275448524595,-0.0060027676220498,-0.0005682892569988462,-0.01014999965546031,-0.05196896881761598,0.006326500376535046,0.04181896916215567,0.134012996436685
2018-03-22,9.600430433417373e-06,-0.010469375806931747,-0.0392954079455939,-0.0005586888265654288,-0.020619375462392057,-0.09126437676320988,0.028826032138662153,0.07064500130081783,0.12834851361103014
2018-03-23,-0.0003321633365420064,0.0021207563381335386,-0.0022663349052287,-0.0008908521631074352,-0.018498619124258518,-0.09353071166843858,0.004387091243362239,0.07503209254418007,0.13046574197824218
2018-03-26,-0.0006484481705737524,0.004529787601358205,0.013417937924394,-0.0015393003336811877,-0.013968831522900313,-0.08011277374404459,-0.008888150323035795,0.06614394222114428,0.14495705151530114
2018-03-27,0.0004028917277461139,-0.000721504177623757,-0.0131868565328546,-0.0011364086059350738,-0.01469033570052407,-0.09329963027689919,0.012465352355230842,0.07860929457637512,0.13921756589926512
2018-03-28,-9.575319966167493e-05,0.001670997745698189,0.0124141198898849,-0.0012321618055967487,-0.01301933795482588,-0.08088551038701429,-0.01074312214418671,0.06786617243218841,0.1344536082809136
