time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-8.121032526645207e-05,9.263967500473214e-05,0.0032584682835031,-8.121032526645207e-05,9.263967500473214e-05,0.0032584682835031,-0.003165828608498368,-0.003165828608498368,0.2
2018-01-08,0.00016050285588236474,-0.00017148703309457684,0.0018555058069269,7.929253061591267e-05,-7.88473580898447e-05,0.00511397409043,-0.002026992840021477,-0.005192821448519845,0.2
2018-01-09,-0.0005636718782526139,-0.002206940776841653,0.0008694901679445,-0.0004843793476367013,-0.002285788134931498,0.0059834642583745,-0.003076430944786153,-0.008269252393305997,0.2
2018-01-10,-0.0008923225812552498,0.0012012061342282594,0.0021593353710583,-0.0013767019288919511,-0.0010845820007032384,0.0081427996294328,-0.0009581292368300407,-0.009227381630136039,0.19999999999999998
2018-01-11,-0.0003381357748084035,-0.0016217603116496964,0.0003706655322411,-0.0017148377037003546,-0.002706342312352935,0.0085134651616739,-0.0019924258438907966,-0.011219807474026833,0.19999999999999996
2018-01-12,-0.0001359344164441451,-0.008044651521323363,-0.008572478167785,-0.0018507721201444997,-0.010750993833676298,-5.901300611110133e-05,0.000527826646461638,-0.010691980827565197,0.27016177582335615
2018-01-15,-0.0005806230196541128,0.0017596332298299659,0.0071334163908125,-0.0024313951397986126,-0.008991360603846333,0.007074403384701398,-0.005373783160982534,-0.01606576398854773,0.2687762525457489
2018-01-16,0.0005507244387088214,0.000327297042175744,0.0004571802547014,-0.0018806707010897913,-0.008664063561670588,0.007531583639402799,-0.000129883212525656,-0.016195647201073388,0.26693371336071
2018-01-17,0.0001289471591755982,0.000679416031620911,0.0084864318103431,-0.0017517235419141932,-0.007984647530049677,0.0160180154497459,-0.00780701577872219,-0.02400266297979558,0.272789762485105
2018-01-18,4.071427691259467e-05,-0.0003173796006217025,0.0024095949573153,-0.0017110092650015985,-0.00830202713067138,0.0184276104070612,-0.0027269745579370027,-0.02672963753773258,0.26485696249831664
2018-01-19,-0.0005244884475437254,0.0018827679056102704,0.0072890221381988,-0.002235497712545324,-0.00641925922506111,0.02571663254526,-0.005406254232588529,-0.03213589177032111,0.27060811261230416
2018-01-22,0.00013649301317346997,0.0005855459378865483,0.0122525929284334,-0.002099004699371854,-0.005833713287174561,0.0379692254736934,-0.011667046990546852,-0.04380293876086796,0.26406950099369414
2018-01-23,0.00019789658620870265,0.0021696124889870423,0.0029174739577414,-0.0019011081131631515,-0.0036641007981875187,0.040886699431434796,-0.0007478614687543577,-0.044550800229622316,0.2684242504617062
2018-01-24,0.00019397570904874245,-0.00044537248276557364,-0.0045137009955697,-0.0017071324041144091,-0.004109473280953092,0.0363729984358651,0.004068328512804127,-0.04048247171681819,0.2638566729602848
2018-01-25,0.00036217852535765115,-0.0006135747598457529,0.0022214894968308,-0.001344953878756758,-0.004723048040798845,0.038594487932695896,-0.0028350642566765533,-0.04331753597349474,0.2644992244683996
2018-01-26,-0.00031756307992096593,-0.004242717202585026,-0.0131554438272445,-0.001662516958677724,-0.008965765243383871,0.0254390441054514,0.008912726624659473,-0.03440480934883527,0.27005067931205295
2018-01-29,9.869445260806217e-06,-0.0008358564324531837,-0.0094684813310998,-0.0016526475134169178,-0.009801621675837055,0.015970562774351597,0.008632624898646616,-0.025772184450188654,0.2624743014552591
2018-01-30,0.0005192919602945007,-0.007632364602148247,-0.0058092172982445,-0.0011333555531224172,-0.0174339862779853,0.010161345476107097,-0.0018231473039037474,-0.027595331754092397,0.26790846204010255
2018-01-31,0.0001477297408198369,-0.013304005272905251,-0.0163677791574413,-0.0009856258123025802,-0.03073799155089055,-0.006206433681334202,0.0030637738845360474,-0.02453155786955635,0.26585886822476434
2018-02-01,-0.000465936992566704,-0.002913219364246672,0.0027738549244159,-0.001451562804869284,-0.033651210915137224,-0.003432578756918302,-0.005687074288662572,-0.030218632158218923,0.2675245458237653
2018-02-02,0.0004607724041881056,-0.0014594963306588916,0.0035602970865158,-0.0009907904006811784,-0.03511070724579612,0.00012771832959749835,-0.005019793417174692,-0.03523842557539362,0.26594879303101937
2018-02-05,0.00159352535436002,-0.01664304189918277,-0.0394024738641026,0.0006027349536788416,-0.05175374914497889,-0.0392747555345051,0.02275943196491983,-0.01247899361047379,0.2577787722840421
2018-02-06,-0.0008339921851251248,0.0009802265932319675,-0.0187612805149326,-0.00023125723144628327,-0.05077352255174693,-0.0580360360494377,0.019741507108164566,0.007262513497690776,0.2604467080740047
2018-02-07,-0.0005930144456516583,0.003950367803559816,-0.0088285936069091,-0.0008242716770979415,-0.046823154748187115,-0.0668646296563468,0.012778961410468916,0.02004147490815969,0.2625478243027543
2018-02-08,0.0010540977986760326,-0.010643638774984062,-0.0403640234984652,0.00022982612157809105,-0.057466793523171175,-0.107228653154812,0.02972038472348114,0.04976185963164083,0.26047940571151024
2018-02-09,-0.00037388437489202373,0.008214096892559095,0.0132002974525211,-0.00014405825331393268,-0.04925269663061208,-0.0940283557022909,-0.004986200559962005,0.04477565907167882,0.27063078371893323
