time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-5.233971496774953e-06,8.33709432818284e-06,0.0032584682835031,-5.233971496774953e-06,8.33709432818284e-06,0.0032584682835031,-0.003250131189174917,-0.003250131189174917,0.016666666666666666
2018-01-08,1.1795949678197533e-05,-1.4316738584465084e-05,0.0018555058069269,6.56197818142258e-06,-5.979644256282244e-06,0.00511397409043,-0.0018698225455113652,-0.005119953734686282,0.016666666666666666
2018-01-09,-3.8877277619977334e-05,-0.00017392573325564559,0.0008694901679445,-3.2315299438554754e-05,-0.00017990537751192784,0.0059834642583745,-0.0010434159012001456,-0.006163369635886428,0.016666666666666666
2018-01-10,-6.881960813143537e-05,0.00010129953485463943,0.0021593353710583,-0.00010113490756999012,-7.860584265728841e-05,0.0081427996294328,-0.0020580358362036607,-0.008221405472090089,0.01666666666666667
2018-01-11,-2.5250110184804386e-05,-0.00012819047634234247,0.0003706655322411,-0.0001263850177547945,-0.00020679631899963089,0.0085134651616739,-0.0004988560085834424,-0.00872026148067353,0.016666666666666666
2018-01-12,-4.963881512035997e-06,-0.0006540183818144017,-0.008572478167785,-0.0001313488992668305,-0.0008608147008140326,-5.901300611110133e-05,0.007918459785970599,-0.0008018016947029312,0.016666666666666666
2018-01-15,-4.316980729915348e-05,0.0001620295199581483,0.0071334163908125,-0.00017451870656598397,-0.0006987851808558842,0.007074403384701398,-0.006971386870854352,-0.007773188565557283,0.01666666666666667
2018-01-16,6.5909256770776904e-06,-3.4248851758003523e-06,0.0004571802547014,-0.00016792778088890628,-0.0007022100660316846,0.007531583639402799,-0.00046060513987720037,-0.008233793705434483,0.016666666666666666
2018-01-17,4.1352951247770156e-05,7.247658069905158e-05,0.0084864318103431,-0.00012657482964113613,-0.000629733485332633,0.0160180154497459,-0.00841395522964405,-0.016647748935078532,0.01666666666666667
2018-01-18,-2.1926077448709453e-05,-5.5372298228721006e-05,0.0024095949573153,-0.0001485009070898456,-0.000685105783561354,0.0184276104070612,-0.002464967255544021,-0.019112716190622554,0.016666666666666666
2018-01-19,-3.672341936996447e-05,0.00019234577549698907,0.0072890221381988,-0.00018522432645981006,-0.000492760008064365,0.02571663254526,-0.007096676362701811,-0.026209392553324364,0.016666666666666663
2018-01-22,1.6207832542043334e-05,5.3510318932349356e-05,0.0122525929284334,-0.00016901649391776674,-0.0004392496891320156,0.0379692254736934,-0.01219908260950105,-0.03840847516282542,0.016666666666666666
2018-01-23,1.7617859164408926e-05,0.00020961450828058383,0.0029174739577414,-0.0001513986347533578,-0.0002296351808514318,0.040886699431434796,-0.002707859449460816,-0.041116334612286226,0.016666666666666666
2018-01-24,4.240167898502492e-06,-6.2889612458915e-05,-0.0045137009955697,-0.0001471584668548553,-0.0002925247933103468,0.0363729984358651,0.004450811383110785,-0.03666552322917544,0.01666666666666667
2018-01-25,6.631666346219797e-05,-4.767439192291129e-05,0.0022214894968308,-8.084180339265733e-05,-0.00034019918523325805,0.038594487932695896,-0.0022691638887537115,-0.038934687117929155,0.016666666666666666
2018-01-26,-6.37302709820267e-05,-0.0004880559407272787,-0.0131554438272445,-0.00014457207437468402,-0.0008282551259605368,0.0254390441054514,0.012667387886517221,-0.026267299231411936,0.016666666666666666
2018-01-29,1.2206365968906196e-06,-6.465538773936458e-05,-0.0094684813310998,-0.0001433514377777934,-0.0008929105136999013,0.015970562774351597,0.009403825943360434,-0.0168634732880515,0.016666666666666666
2018-01-30,0.00010420737756023189,-0.0008834636793970853,-0.0058092172982445,-3.914406021756152e-05,-0.0017763741930969866,0.010161345476107097,0.004925753618847414,-0.011937719669204084,0.016666666666666666
2018-01-31,0.00010373295957464158,-0.0015844931992581148,-0.0163677791574413,6.458889935708006e-05,-0.0033608673923551016,-0.006206433681334202,0.014783285958183184,0.0028455662889791,0.016666666666666666
2018-02-01,3.117820648423719e-05,-0.00030251794834508056,0.0027738549244159,9.576710584131726e-05,-0.003663385340700182,-0.003432578756918302,-0.00307637287276098,-0.0002308065837818801,0.01666666666666667
2018-02-02,6.800811002376037e-05,-0.00018577441240529472,0.0035602970865158,0.0001637752158650776,-0.003849159753105477,0.00012771832959749835,-0.003746071498921095,-0.003976878082702975,0.016666666666666663
2018-02-05,0.00018796874706325243,-0.002106617570510162,-0.0394024738641026,0.00035174396292833,-0.005955777323615638,-0.0392747555345051,0.03729585629359244,0.033318978210889465,0.016666666666666666
