time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-6.767527105537676e-06,7.71997291706101e-06,0.0032584682835031,-6.767527105537676e-06,7.71997291706101e-06,0.0032584682835031,-0.003250748310586039,-0.003250748310586039,0.016666666666666666
2018-01-08,1.3375237990197062e-05,-1.4290586091214735e-05,0.0018555058069269,6.607710884659386e-06,-6.570613174153725e-06,0.00511397409043,-0.0018697963930181148,-0.0051205447036041535,0.016666666666666666
2018-01-09,-4.697265652105116e-05,-0.0001839117314034711,0.0008694901679445,-4.036494563639177e-05,-0.00019048234457762483,0.0059834642583745,-0.0010534018993479711,-0.0061739466029521245,0.016666666666666666
2018-01-10,-7.436021510460416e-05,0.00010010051118568828,0.0021593353710583,-0.00011472516074099594,-9.038183339193654e-05,0.0081427996294328,-0.0020592348598726115,-0.008233181462824736,0.016666666666666666
2018-01-11,-2.817798123403363e-05,-0.00013514669263747472,0.0003706655322411,-0.00014290314197502958,-0.00022552852602941126,0.0085134651616739,-0.0005058122248785748,-0.008738993687703311,0.016666666666666663
2018-01-12,-8.01879512535028e-06,-0.000683695209648876,-0.008572478167785,-0.00015092193710037987,-0.0009092237356782872,-5.901300611110133e-05,0.007888782958136125,-0.0008502107295671859,0.016666666666666663
2018-01-15,-4.6062131230601846e-05,0.0001695451656820337,0.0071334163908125,-0.0001969840683309817,-0.0007396785699962534,0.007074403384701398,-0.006963871225130466,-0.007814081954697651,0.016666666666666666
2018-01-16,3.1094046222371184e-05,-3.1093063519378686e-07,0.0004571802547014,-0.00016589002210861051,-0.0007399895006314472,0.007531583639402799,-0.0004574911853365938,-0.008271573140034245,0.01666666666666667
2018-01-17,5.0198748442313824e-05,7.907754106676351e-05,0.0084864318103431,-0.0001156912736662967,-0.0006609119595646837,0.0160180154497459,-0.008407354269276338,-0.016678927409310585,0.016666666666666666
2018-01-18,-2.2875227501952322e-05,-5.581924945761074e-05,0.0024095949573153,-0.000138566501168249,-0.0007167312090222944,0.0184276104070612,-0.002465414206772911,-0.019144341616083495,0.016666666666666666
2018-01-19,-3.857582580849592e-05,0.0001940052532408986,0.0072890221381988,-0.00017714232697674492,-0.0005227259557813958,0.02571663254526,-0.007095016884957901,-0.026239358501041397,0.016666666666666666
2018-01-22,1.9305961255943163e-05,5.9120212205190746e-05,0.0122525929284334,-0.00015783636572080174,-0.000463605743576205,0.0379692254736934,-0.012193472716228209,-0.038432831217269606,0.01666666666666667
2018-01-23,6.064217671147356e-06,0.00021157337175366247,0.0029174739577414,-0.0001517721480496544,-0.00025203237182254255,0.040886699431434796,-0.0027059005859877373,-0.04113873180325734,0.016666666666666666
2018-01-24,3.016375829612283e-06,-6.732077381385427e-05,-0.0045137009955697,-0.00014875577222004212,-0.0003193531456363968,0.0363729984358651,0.004446380221755846,-0.0366923515815015,0.016666666666666666
2018-01-25,7.616067644735172e-05,-4.684185419234514e-05,0.0022214894968308,-7.25950957726904e-05,-0.00036619499982874196,0.038594487932695896,-0.002268331351023145,-0.03896068293252464,0.016666666666666666
2018-01-26,-6.130940740064242e-05,-0.0005026403019987592,-0.0131554438272445,-0.00013390450317333282,-0.0008688353018275011,0.0254390441054514,0.01265280352524574,-0.0263078794072789,0.016666666666666666
2018-01-29,3.2338250475140304e-05,-6.18129294147081e-05,-0.0094684813310998,-0.00010156625269819251,-0.0009306482312422093,0.015970562774351597,0.009406668401685091,-0.016901211005593806,0.01666666666666667
2018-01-30,0.000152026271372551,-0.0009145398034418564,-0.0058092172982445,5.0460018674358475e-05,-0.0018451880346840657,0.010161345476107097,0.004894677494802643,-0.012006533510791163,0.01666666666666667
2018-01-31,9.008005845365514e-05,-0.001673739675051553,-0.0163677791574413,0.00014054007712801362,-0.0035189277097356186,-0.006206433681334202,0.014694039482389745,0.002687505971598583,0.016666666666666666
2018-02-01,1.3475109767655029e-05,-0.00033290501252237613,0.0027738549244159,0.00015401518689566864,-0.0038518327222579946,-0.003432578756918302,-0.003106759936938276,-0.0004192539653396928,0.016666666666666666
2018-02-02,8.583000737543565e-05,-0.00018431549471312702,0.0035602970865158,0.00023984519427110428,-0.0040361482169711214,0.00012771832959749835,-0.0037446125812289274,-0.00416386654656862,0.01666666666666667
2018-02-05,0.00021849137501496734,-0.002203513057629014,-0.0394024738641026,0.0004583365692860716,-0.006239661274600135,-0.0392747555345051,0.037198960806473585,0.03303509425990497,0.016666666666666666
2018-02-06,-0.00018694298851495124,0.00010992125229564993,-0.0187612805149326,0.0002713935807711204,-0.0061297400223044845,-0.0580360360494377,0.018871201767228247,0.05190629602713322,0.016666666666666666
2018-02-07,-0.00013320258821205105,0.000515193066961244,-0.0088285936069091,0.00013819099255906936,-0.00561454695534324,-0.0668646296563468,0.009343786673870345,0.061250082701003565,0.016666666666666666
2018-02-08,0.00010741672021776424,-0.00137804519751932,-0.0403640234984652,0.0002456077127768336,-0.00699259215286256,-0.107228653154812,0.03898597830094588,0.10023606100194944,0.016666666666666666
2018-02-09,-0.00017538175954144404,0.0010508378485069424,0.0132002974525211,7.022595323538956e-05,-0.005941754304355618,-0.0940283557022909,-0.012149459604014158,0.08808660139793528,0.016666666666666666
2018-02-12,0.0001268468821481901,0.00010033553451570357,0.009273466138819,0.00019707283538357965,-0.005841418769839914,-0.0847548895634719,-0.009173130604303296,0.07891347079363198,0.016666666666666666
2018-02-13,6.851090565745396e-05,0.0001317460021747211,0.0049711906579792,0.0002655837410410336,-0.005709672767665193,-0.0797836989054927,-0.004839444655804479,0.0740740261378275,0.016666666666666666
2018-02-14,-2.944182145687565e-05,0.0008185387660389467,0.0221415228567732,0.00023614191958415797,-0.004891134001626247,-0.05764217604871949,-0.021322984090734253,0.052751042047093244,0.016666666666666666
2018-02-22,2.1197138713329638e-05,0.000198229035864786,0.004362382426002,0.0002573390582974876,-0.004692904965761461,-0.05327979362271749,-0.004164153390137214,0.048586888656956026,0.016666666666666666
2018-02-23,-5.1330202399159375e-05,0.0010979229602412083,0.0152879725627799,0.00020600885589832821,-0.0035949820055202527,-0.03799182105993759,-0.01419004960253869,0.03439683905441734,0.016666666666666663
2018-02-26,-8.039383843057792e-05,7.002492760656313e-05,-0.0111838773992902,0.0001256150174677503,-0.0035249570779136894,-0.04917569845922779,0.011253902326896763,0.0456507413813141,0.016666666666666666
2018-02-27,-1.558427181876476e-05,7.508188112909515e-05,-0.0060116291402169,0.00011003074564898554,-0.003449875196784594,-0.05518732759944469,0.006086711021345995,0.051737452402660096,0.016666666666666663
2018-02-28,-0.0001048903192024304,0.0006944028656987309,0.006437892737932,5.140426446555133e-06,-0.0027554723310858633,-0.04874943486151269,-0.005743489872233269,0.04599396253042683,0.01666666666666667
2018-03-01,1.266766681359496e-05,-0.0002386634208896935,-0.0067206159159254,1.7808093260150094e-05,-0.0029941357519755567,-0.055470050777438086,0.006481952495035706,0.05247591502546253,0.016666666666666666
2018-03-02,-1.645074319363954e-05,0.00034075906083824004,0.0014333300394533,1.3573500665105532e-06,-0.0026533766911373165,-0.05403672073798479,-0.00109257097861506,0.05138334404684747,0.016666666666666666
2018-03-05,-4.534513006369277e-05,0.0005553832595932721,0.0105015926085664,-4.398777999718221e-05,-0.0020979934315440442,-0.043535128129418385,-0.009946209348973127,0.04143713469787434,0.016666666666666666
2018-03-06,-9.290755319084325e-05,-0.00037167893698884037,-0.0060439322536637,-0.00013689533318802545,-0.0024696723685328848,-0.04957906038308209,0.00567225331667486,0.047109388014549204,0.016666666666666666
2018-03-07,0.00013356325736240302,0.0005609064881365707,0.0063003721024472,-3.3320758256224342e-06,-0.0019087658803963142,-0.043278688280634886,-0.005739465614310629,0.041369922400238575,0.016666666666666666
2018-03-08,-0.0001274821739127462,0.0008355501410285006,0.0092843741842354,-0.00013081424973836864,-0.0010732157393678137,-0.03399431409639948,-0.008448824043206899,0.03292109835703167,0.016666666666666666
2018-03-09,-0.0002486559534708801,0.0007100631973080217,0.0074090937429672,-0.0003794702032092487,-0.00036315254205979196,-0.026585220353432283,-0.006699030545659178,0.02622206781137249,0.016666666666666666
2018-03-12,4.379269121321434e-05,-0.00027020368920231463,-0.0055736462915819,-0.0003356775119960344,-0.0006333562312621065,-0.03215886664501418,0.005303442602379586,0.031525510413752074,0.016666666666666666
2018-03-13,-3.851940666357753e-06,-0.0006415982051231739,-0.0078678731097676,-0.00033952945266239214,-0.0012749544363852804,-0.040026739754781784,0.007226274904644427,0.0387517853183965,0.016666666666666666
2018-03-14,0.00015192707923951523,-0.00032276265692084756,0.000265970266915,-0.00018760237342287691,-0.0015977170933061278,-0.03976076948786678,-0.0005887329238358476,0.03816305239456066,0.016666666666666663
2018-03-15,-7.669211855213671e-05,-5.367291989817335e-05,-0.0074735368176534,-0.0002642944919750136,-0.0016513900132043011,-0.04723430630552018,0.0074198638977552266,0.04558291629231588,0.016666666666666666
2018-03-16,-0.00010626551903956514,0.0001650088333537184,0.0028343829013538,-0.00037056001101457876,-0.0014863811798505827,-0.04439992340416638,-0.0026693740680000817,0.0429135422243158,0.016666666666666666
2018-03-19,-6.0870668277314364e-05,0.0001278108827592353,0.0030773033862736,-0.00043143067929189314,-0.0013585702970913475,-0.04132262001789278,-0.0029494925035143645,0.039964049720801434,0.016666666666666666
2018-03-20,-9.04552178603331e-05,-0.0003447498756929796,-0.0046435811776734,-0.0005218858971522262,-0.0017033201727843271,-0.04596620119556618,0.004298831301980421,0.04426288102278185,0.01666666666666667
2018-03-21,-6.7833757710212305e-06,0.00010582438461891286,-0.0060027676220498,-0.0005286692729232474,-0.0015974957881654142,-0.05196896881761598,0.006108592006668713,0.05037147302945057,0.016666666666666666
2018-03-22,5.358421514046261e-05,-0.0035498864562801993,-0.0392954079455939,-0.00047508505778278483,-0.005147382244445614,-0.09126437676320988,0.0357455214893137,0.08611699451876427,0.01666666666666667
2018-03-23,-0.00016388589993853809,0.0007783667323758448,-0.0022663349052287,-0.0006389709577213229,-0.004369015512069769,-0.09353071166843858,0.003044701637604545,0.08916169615636882,0.016666666666666666
