time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-6.280765796129947e-05,0.00010004513193819408,0.0032584682835031,-6.280765796129947e-05,0.00010004513193819408,0.0032584682835031,-0.003158423151564906,-0.003158423151564906,0.19999999999999998
2018-01-08,0.00014155139613837036,-0.000171800863013581,0.0018555058069269,7.874373817707089e-05,-7.175573107538693e-05,0.00511397409043,-0.002027306669940481,-0.005185729821505386,0.19999999999999998
2018-01-09,-0.000466527331439728,-0.002087108799067747,0.0008694901679445,-0.0003877835932626571,-0.002158864530143134,0.0059834642583745,-0.002956598967012247,-0.008142328788517634,0.2
2018-01-10,-0.0008258352975772244,0.0012155944182556731,0.0021593353710583,-0.0012136188908398815,-0.0009432701118874611,0.0081427996294328,-0.0009437409528026269,-0.00908606974132026,0.2
2018-01-11,-0.0003030013222176526,-0.0015382857161081096,0.0003706655322411,-0.001516620213057534,-0.0024815558279955704,0.0085134651616739,-0.0019089512483492096,-0.010995020989669469,0.19999999999999998
2018-01-12,-0.00011351153173693593,-0.007707923530192603,-0.008572478167785,-0.00163013174479447,-0.010189479358188173,-5.901300611110133e-05,0.0008645546375923982,-0.010130466352077072,0.26088574585052343
2018-01-15,-0.0005618775372266541,0.0016378719443596588,0.0071334163908125,-0.0021920092820211243,-0.008551607413828514,0.007074403384701398,-0.005495544446452841,-0.01562601079852991,0.2584625254535027
2018-01-16,0.000403097597436251,0.00029678741338736467,0.0004571802547014,-0.0017889116845848734,-0.00825482000044115,0.007531583639402799,-0.00016039284131403534,-0.01578640363984395,0.2564668141252119
2018-01-17,9.208675190461839e-05,0.0006169791476511495,0.0084864318103431,-0.001696824932680255,-0.007637840852790001,0.0160180154497459,-0.00786945266269195,-0.023655856302535902,0.26397176912747783
2018-01-18,4.435772726958499e-05,-0.00035192757443041185,0.0024095949573153,-0.0016524672054106702,-0.007989768427220413,0.0184276104070612,-0.002761522531745712,-0.026417378834281614,0.2547880777704544
2018-01-19,-0.0004192144436612142,0.00189376880434741,0.0072890221381988,-0.0020716816490718845,-0.006095999622873003,0.02571663254526,-0.00539525333385139,-0.031812632168133,0.2603975334757019
2018-01-22,0.00012198685341785858,0.0005629364420175825,0.0122525929284334,-0.0019496947956540258,-0.0055330631808554204,0.0379692254736934,-0.011689656486415817,-0.04350228865454882,0.2536523932208749
2018-01-23,0.00020670777718326646,0.0020956944112209314,0.0029174739577414,-0.0017429870184707593,-0.003437368769634489,0.040886699431434796,-0.0008217795465204685,-0.04432406820106929,0.25703390070934506
2018-01-24,0.0001446232123315999,-0.00042802018850640876,-0.0045137009955697,-0.0015983638061391593,-0.0038653889581408978,0.0363729984358651,0.004085680807063292,-0.040238387394005995,0.2535651174371798
2018-01-25,0.0003295863254808594,-0.0005804697652788101,0.0022214894968308,-0.0012687774806582998,-0.004445858723419708,0.038594487932695896,-0.00280195926210961,-0.043040346656115606,0.25440415128356936
2018-01-26,-0.00032922288426562307,-0.0040893836025016755,-0.0131554438272445,-0.001598000364923923,-0.008535242325921384,0.0254390441054514,0.009066060224742824,-0.033974286431372784,0.2613286358004708
2018-01-29,-5.723854488656528e-05,-0.0008200412977591925,-0.0094684813310998,-0.0016552389098104883,-0.009355283623680577,0.015970562774351597,0.008648440033340607,-0.025325846398032176,0.25398527163131585
2018-01-30,0.000409050896507605,-0.007267081280523371,-0.0058092172982445,-0.0012461880133028832,-0.01662236490420395,0.010161345476107097,-0.0014578639822788713,-0.026783710380311045,0.2566965459374016
2018-01-31,0.00020302375425401416,-0.012676789593593168,-0.0163677791574413,-0.001043164259048869,-0.029299154497797117,-0.006206433681334202,0.00369098956384813,-0.023092720816462915,0.2559151579757041
2018-02-01,-0.00046394760114087756,-0.0027998219608376665,0.0027738549244159,-0.0015071118601897465,-0.032098976458634784,-0.003432578756918302,-0.005573676885253566,-0.028666397701716483,0.25598329129866076
2018-02-02,0.00038405921732930404,-0.0014642050113991448,0.0035602970865158,-0.0011230526428604424,-0.033563181470033926,0.00012771832959749835,-0.005024502097914945,-0.03369089979963143,0.2592703605754481
2018-02-05,0.0014356525843539462,-0.015911172017592706,-0.0394024738641026,0.0003125999414935038,-0.04947435348762663,-0.0392747555345051,0.023491301846509896,-0.01019959795312153,0.2477042743318688
2018-02-06,-0.0006671921414976537,0.0011058737898415442,-0.0187612805149326,-0.0003545922000041499,-0.048368479697785086,-0.0580360360494377,0.01986715430477414,0.009667556351652618,0.25346669196235444
2018-02-07,-0.00032896580734352354,0.0038785773333598517,-0.0088285936069091,-0.0006835580073476734,-0.04448990236442523,-0.0668646296563468,0.012707170940268952,0.022374727291921574,0.25024956672802473
2018-02-08,0.0008363177447223627,-0.010038003772883077,-0.0403640234984652,0.00015275973737468934,-0.054527906137308305,-0.107228653154812,0.03032601972558212,0.0527007470175037,0.25525410967829487
