time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001587684466382804,-0.0005278300991683918,0.0008694901679445,-0.0001587684466382804,-0.0005278300991683918,0.0008694901679445,-0.0013973202671128918,-0.0013973202671128918,0.049999999999999996
2018-01-10,0.0005816350344525323,0.0008435997504950203,0.0021593353710583,0.00042286658781425196,0.0003157696513266285,0.0030288255390028,-0.0013157356205632798,-0.0027130558876761715,0.049999999999999996
2018-01-11,-0.0003167684619405483,-0.0011348130744842364,0.0003706655322411,0.00010609812587370366,-0.0008190434231576079,0.0033994910712439,-0.0015054786067253364,-0.004218534494401508,0.05
2018-01-12,-0.0024677087594084457,-0.006928935222034059,-0.008572478167785,-0.002361610633534742,-0.0077479786451916674,-0.005172987096541101,0.0016435429457509415,-0.0025749915486505664,0.049999999999999996
2018-01-15,-4.22222203701257e-05,0.0019083924229693892,0.0071334163908125,-0.0024038328539048677,-0.005839586222222278,0.0019604292942713986,-0.00522502396784311,-0.007800015516493676,0.05
2018-01-16,0.006167424793141235,0.0025164390673000736,0.0004571802547014,0.0037635919392363677,-0.0033231471549222042,0.0024176095489727985,0.0020592588125986737,-0.005740756703895003,0.049999999999999996
2018-01-17,-0.00043651514845708224,0.0002729354000407671,0.0084864318103431,0.0033270767907792854,-0.003050211754881437,0.0109040413593159,-0.008213496410302334,-0.013954253114197337,0.05
2018-01-18,0.00036504998737457706,-0.0005684443802159597,0.0024095949573153,0.0036921267781538625,-0.003618656135097397,0.0133136363166312,-0.00297803933753126,-0.016932292451728597,0.05
2018-01-19,0.0015596555939597651,0.002012842913907581,0.0072890221381988,0.005251782372113628,-0.0016058132211898158,0.02060265845483,-0.005276179224291218,-0.022208471676019817,0.049999999999999996
2018-01-22,0.001518132088547726,0.0012292355097477932,0.0122525929284334,0.006769914460661354,-0.0003765777114420226,0.032855251383263395,-0.011023357418685606,-0.033231829094705415,0.05
2018-01-23,0.0021317475881183516,0.0038217993865735014,0.0029174739577414,0.008901662048779705,0.0034452216751314785,0.03577272534100479,0.0009043254288321014,-0.032327503665873315,0.05
2018-01-24,-0.0013098756983569494,-0.002288089904390042,-0.0045137009955697,0.0075917863504227565,0.0011571317707414364,0.031259024345435094,0.002225611091179658,-0.03010189257469366,0.05
2018-01-25,-0.0014792215104149416,-0.0025171564448644096,0.0022214894968308,0.006112564840007815,-0.0013600246741229732,0.03348051384226589,-0.004738645941695209,-0.034840538516388866,0.049999999999999996
2018-01-26,-0.001793716262555139,-0.007813773819649887,-0.0131554438272445,0.004318848577452676,-0.00917379849377286,0.020325070015021394,0.005341670007594612,-0.029498868508794254,0.05
2018-01-29,0.0012449864291465356,-0.0016095082799921932,-0.0094684813310998,0.005563835006599212,-0.010783306773765053,0.010856588683921595,0.007858973051107606,-0.02163989545768665,0.049999999999999996
2018-01-30,-0.006518487423032667,-0.019119495128767552,-0.0058092172982445,-0.0009546524164334548,-0.029902801902532604,0.0050473713856770954,-0.013310277830523052,-0.0349501732882097,0.049999999999999996
2018-01-31,-0.002417032890617053,-0.024113944903014113,-0.0163677791574413,-0.003371685307050508,-0.05401674680554672,-0.011320407771764202,-0.007746165745572815,-0.04269633903378252,0.049999999999999996
2018-02-01,-0.0024419094813772605,-0.0069571460287663894,0.0027738549244159,-0.0058135947884277684,-0.060973892834313106,-0.008546552847348302,-0.00973100095318229,-0.052427339986964805,0.049999999999999996
2018-02-02,0.0005663399644521219,-0.004879210093488396,0.0035602970865158,-0.005247254823975646,-0.0658531029278015,-0.004986255760832501,-0.008439507180004196,-0.060866847166968996,0.05
2018-02-05,-0.010728444430873143,-0.04232808803823313,-0.0394024738641026,-0.01597569925484879,-0.10818119096603462,-0.044388729624935105,-0.0029256141741305294,-0.06379246134109952,0.05
2018-02-06,0.007898697438037132,0.007671858837066951,-0.0187612805149326,-0.008077001816811659,-0.10050933212896768,-0.06315001013986771,0.02643313935199955,-0.03735932198909997,0.0678809487484003
2018-02-07,0.007881748328258309,0.012916227177930553,-0.0088285936069091,-0.00019525348855334995,-0.08759310495103713,-0.07197860374677681,0.021744820784839653,-0.01561450120426032,0.06756702931418951
2018-02-08,0.0016116660233494282,-0.020307534773238673,-0.0403640234984652,0.0014164125347960782,-0.1079006397242758,-0.11234262724524201,0.020056488725226525,0.004441987520966209,0.06436092754293242
2018-02-09,0.00544269367631553,0.01988077849035173,0.0132002974525211,0.006859106211111608,-0.08801986123392407,-0.0991423297927209,0.0066804810378306295,0.011122468558796839,0.06884221595579232
2018-02-12,0.00011227589283525628,-0.001213437941818013,0.009273466138819,0.006971382103946864,-0.08923329917574208,-0.0898688636539019,-0.010486904080637014,0.0006355644781598224,0.06756151989948776
2018-02-13,0.001678659661937394,6.233003758283991e-05,0.0049711906579792,0.008650041765884258,-0.08917096913815924,-0.0848976729959227,-0.00490886062039636,-0.004273296142236538,0.06675345552938648
2018-02-14,0.004193372604945812,0.014329517969756646,0.0221415228567732,0.012843414370830069,-0.07484145116840259,-0.0627561501391495,-0.007812004887016555,-0.012085301029253093,0.07118437548700388
2018-02-22,0.0027370380693308746,0.004498292447626948,0.004362382426002,0.015580452440160944,-0.07034315872077564,-0.05839376771314749,0.00013591002162494786,-0.011949391007628145,0.07354721563913236
2018-02-23,0.005770883679905911,0.018948225573355244,0.0152879725627799,0.021351336120066854,-0.05139493314742039,-0.043105795150367596,0.003660253010575345,-0.008289137997052796,0.0746216814041208
2018-02-26,0.003644060106302359,0.0046514573286061435,-0.0111838773992902,0.024995396226369215,-0.046743475818814245,-0.054289672549657796,0.015835334727896343,0.00754619673084355,0.0764983978115397
2018-02-27,-0.0020622327521416448,-0.001351941710075255,-0.0060116291402169,0.02293316347422757,-0.0480954175288895,-0.060301301689874694,0.0046596874301416446,0.01220588416098519,0.07469118901308198
2018-02-28,0.002196166887561951,0.010690110873090106,0.006437892737932,0.02512933036178952,-0.0374053066557994,-0.05386340895194269,0.004252218135158106,0.016458102296143293,0.07384525464245992
2018-03-01,0.00045016157738223114,-0.004161251562254136,-0.0067206159159254,0.02557949193917175,-0.04156655821805354,-0.06058402486786809,0.002559364353671264,0.019017466649814553,0.07171312016595917
2018-03-02,-0.00011752919959666105,0.004991550177325361,0.0014333300394533,0.02546196273957509,-0.03657500804072818,-0.05915069482841479,0.003558220137872061,0.022575686787686615,0.07240684762341178
2018-03-05,0.002795002976114792,0.007070455954727617,0.0105015926085664,0.02825696571568988,-0.02950455208600056,-0.04864910221984839,-0.003431136653838782,0.01914455013384783,0.07123870050016097
2018-03-06,-2.790172484056714e-05,-0.0019624810903698777,-0.0060439322536637,0.028229063990849314,-0.03146703317637044,-0.05469303447351209,0.004081451163293823,0.023226001297141655,0.07083444254155379
2018-03-07,0.007276712880870136,0.009713668086434432,0.0063003721024472,0.03550577687171945,-0.021753365089936007,-0.04839266237106489,0.003413295983987232,0.026639297281128883,0.07291705305414439
2018-03-08,0.0010762866945228545,0.010851398333847757,0.0092843741842354,0.0365820635662423,-0.01090196675608825,-0.03910828818682949,0.0015670241496123574,0.028206321430741237,0.07345766535350141
2018-03-09,0.00013021228730181474,0.009404383452148392,0.0074090937429672,0.03671227585354411,-0.001497583303939858,-0.03169919444386229,0.001995289709181192,0.03020161113992243,0.07575964760044983
2018-03-12,0.0031510986733809553,-0.0020263666618853073,-0.0055736462915819,0.039863374526925066,-0.0035239499658251652,-0.037272840735444186,0.0035472796296965926,0.03374889076961902,0.08157697672043722
2018-03-13,0.0008669280258665028,-0.005975273141494053,-0.0078678731097676,0.04073030255279157,-0.009499223107319219,-0.04514071384521179,0.0018925999682735473,0.03564149073789257,0.07796401725009834
2018-03-14,-0.004729789063278321,-0.007728772943144914,0.000265970266915,0.036000513489513254,-0.017227996050464132,-0.04487474357829679,-0.007994743210059914,0.027646747527832655,0.07504503471815718
2018-03-15,0.00103344128769086,-0.00037498618676234095,-0.0074735368176534,0.037033954777204114,-0.017602982237226474,-0.052348280395950186,0.007098550630891059,0.03474529815872371,0.0750745059508232
2018-03-16,-0.0024443247763540426,0.002331973737780637,0.0028343829013538,0.03458963000085007,-0.015271008499445838,-0.049513897494596386,-0.0005024091635731629,0.034242888995150544,0.06865625970086892
2018-03-19,0.002516372758292812,0.0029961778048520136,0.0030773033862736,0.037106002759142886,-0.012274830694593824,-0.046436594108322786,-8.112558142158626e-05,0.034161763413728966,0.06743979233169381
2018-03-20,0.0033366990420362203,-0.00323412987076245,-0.0046435811776734,0.04044270180117911,-0.015508960565356274,-0.051080175285996184,0.0014094513069109501,0.03557121472063991,0.06866831563264972
2018-03-21,0.0040003453109310775,0.002847813411816133,-0.0060027676220498,0.04444304711211018,-0.012661147153540142,-0.05708294290804598,0.008850581033865932,0.04442179575450584,0.07197791711435905
2018-03-22,-0.0006149979739034103,-0.03558774335307747,-0.0392954079455939,0.04382804913820677,-0.04824889050661761,-0.09637835085363988,0.003707664592516431,0.04812946034702227,0.07167413504210678
2018-03-23,-0.0031813834059268194,0.009209709062291153,-0.0022663349052287,0.04064666573227996,-0.03903918144432646,-0.09864468575886859,0.011476043967519854,0.05960550431454213,0.07514501921218036
2018-03-26,-0.0008809841973524679,0.015705774717626183,0.013417937924394,0.03976568153492749,-0.023333406726700274,-0.08522674783447459,0.0022878367932321828,0.06189334110777432,0.0747272902842935
2018-03-27,0.004087477374709023,8.775116151343485e-05,-0.0131868565328546,0.04385315890963651,-0.02324565556518684,-0.0984136043673292,0.013274607694368034,0.07516794880214236,0.07616888664103608
2018-03-28,0.005756264559694888,0.006777745300693222,0.0124141198898849,0.04960942346933139,-0.016467910264493617,-0.0859994844774443,-0.005636374589191678,0.06953157421295067,0.07417337492122573
2018-03-29,-0.002164847729879526,0.009339890124413056,0.0059223084628879,0.047444575739451864,-0.0071280201400805605,-0.0800771760145564,0.003417581661525156,0.07294915587447584,0.0722051029980344
2018-03-30,0.0008664395806255757,0.002835153537932106,-0.0023101016458123,0.04831101532007744,-0.004292866602148455,-0.0823872776603687,0.0051452551837444065,0.07809441105822025,0.07230350781325456
2018-04-02,0.0008235719754300593,-0.005687363324451659,-0.0088982250347259,0.0491345872955075,-0.009980229926600113,-0.0912855026950946,0.003210861710274241,0.08130527276849449,0.06778754335772355
