time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.292281554609346e-05,-0.0001759433663894639,0.0008694901679445,-5.292281554609346e-05,-0.0001759433663894639,0.0008694901679445,-0.001045433534333964,-0.001045433534333964,0.016666666666666666
2018-01-10,0.00019387834481751078,0.0002811999168316734,0.0021593353710583,0.00014095552927141734,0.0001052565504422095,0.0030288255390028,-0.0018781354542266268,-0.0029235689885605907,0.016666666666666666
2018-01-11,-0.0001055894873135161,-0.0003782710248280788,0.0003706655322411,3.536604195790124e-05,-0.00027301447438586926,0.0033994910712439,-0.0007489365570691787,-0.003672505545629769,0.016666666666666666
2018-01-12,-0.0008225695864694819,-0.0023096450740113534,-0.008572478167785,-0.0007872035445115807,-0.0025826595483972228,-0.005172987096541101,0.0062628330937736475,0.0025903275481438783,0.016666666666666666
2018-01-15,-1.4074073456708565e-05,0.000636130807656463,0.0071334163908125,-0.0008012776179682893,-0.0019465287407407598,0.0019604292942713986,-0.006497285583156037,-0.003906958035012158,0.01666666666666667
2018-01-16,0.0020558082643804118,0.0008388130224333578,0.0004571802547014,0.0012545306464121224,-0.001107715718307402,0.0024176095489727985,0.0003816327677319578,-0.0035253252672802007,0.016666666666666666
2018-01-17,-0.00014550504948569406,9.09784666802557e-05,0.0084864318103431,0.0011090255969264285,-0.0010167372516271464,0.0109040413593159,-0.008395453343662845,-0.011920778610943046,0.016666666666666666
2018-01-18,0.000121683329124859,-0.00018948146007198658,0.0024095949573153,0.0012307089260512874,-0.001206218711699133,0.0133136363166312,-0.0025990764173872867,-0.014519855028330333,0.01666666666666667
2018-01-19,0.0005198851979865883,0.0006709476379691937,0.0072890221381988,0.0017505941240378757,-0.0005352710737299393,0.02060265845483,-0.006618074500229606,-0.02113792952855994,0.016666666666666666
2018-01-22,0.0005060440295159087,0.00040974516991593103,0.0122525929284334,0.0022566381535537843,-0.00012552590381400826,0.032855251383263395,-0.011842847758517468,-0.032980777287077406,0.016666666666666666
2018-01-23,0.000710582529372784,0.0012739331288578338,0.0029174739577414,0.002967220682926568,0.0011484072250438255,0.03577272534100479,-0.0016435408288835661,-0.034624318115960964,0.016666666666666666
2018-01-24,-0.00043662523278564975,-0.0007626966347966806,-0.0045137009955697,0.0025305954501409185,0.00038571059024714493,0.031259024345435094,0.0037510043607730196,-0.03087331375518795,0.016666666666666666
2018-01-25,-0.0004930738368049805,-0.0008390521482881365,0.0022214894968308,0.002037521613335938,-0.00045334155804099157,0.03348051384226589,-0.0030605416451189365,-0.033933855400306884,0.016666666666666666
2018-01-26,-0.0005979054208517131,-0.0026045912732166293,-0.0131554438272445,0.001439616192484225,-0.003057932831257621,0.020325070015021394,0.01055085255402787,-0.023383002846279016,0.016666666666666666
2018-01-29,0.00041499547638217853,-0.0005365027599973978,-0.0094684813310998,0.0018546116688664036,-0.003594435591255019,0.010856588683921595,0.008931978571102402,-0.014451024275176614,0.016666666666666666
