time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003175368932765608,-0.0010556601983367836,0.0008694901679445,-0.0003175368932765608,-0.0010556601983367836,0.0008694901679445,-0.0019251503662812836,-0.0019251503662812836,0.09999999999999999
2018-01-10,0.0011632700689050647,0.0016871995009900406,0.0021593353710583,0.0008457331756285039,0.000631539302653257,0.0030288255390028,-0.00047213587006825946,-0.002397286236349543,0.09999999999999999
2018-01-11,-0.0006335369238810966,-0.002269626148968473,0.0003706655322411,0.00021219625174740732,-0.0016380868463152158,0.0033994910712439,-0.0026402916812095726,-0.005037577917559115,0.1
2018-01-12,-0.0049354175188168915,-0.013857870444068119,-0.008572478167785,-0.004723221267069484,-0.015495957290383335,-0.005172987096541101,-0.005285392276283118,-0.010322970193842235,0.09999999999999999
2018-01-15,-8.44444407402514e-05,0.0038167848459387784,0.0071334163908125,-0.004807665707809735,-0.011679172444444556,0.0019604292942713986,-0.0033166315448737212,-0.013639601738715954,0.1
2018-01-16,0.01233484958628247,0.005032878134600147,0.0004571802547014,0.007527183878472735,-0.0066462943098444085,0.0024176095489727985,0.004575697879898747,-0.009063903858817206,0.09999999999999999
2018-01-17,-0.0008730302969141645,0.0005458708000815342,0.0084864318103431,0.006654153581558571,-0.006100423509762874,0.0109040413593159,-0.007940561010261566,-0.017004464869078775,0.1
2018-01-18,0.0007300999747491541,-0.0011368887604319194,0.0024095949573153,0.007384253556307725,-0.007237312270194794,0.0133136363166312,-0.0035464837177472197,-0.020550948586825993,0.1
2018-01-19,0.0031193111879195302,0.004025685827815162,0.0072890221381988,0.010503564744227256,-0.0032116264423796316,0.02060265845483,-0.0032633363103836376,-0.02381428489720963,0.09999999999999999
2018-01-22,0.003036264177095452,0.0024584710194955864,0.0122525929284334,0.013539828921322708,-0.0007531554228840452,0.032855251383263395,-0.009794121908937813,-0.03360840680614744,0.1
2018-01-23,0.004261023688037799,0.007244580048232967,0.0029174739577414,0.017800852609360505,0.006491424625348921,0.03577272534100479,0.004327106090491566,-0.02928130071565587,0.1429314142751689
2018-01-24,-0.002372145222939708,-0.0038121384884459582,-0.0045137009955697,0.015428707386420798,0.002679286136902963,0.031259024345435094,0.0007015625071237421,-0.02857973820853213,0.14434250599606097
2018-01-25,-0.002375142631704703,-0.003493013492384781,0.0022214894968308,0.013053564754716095,-0.0008137273554818182,0.03348051384226589,-0.005714502989215581,-0.03429424119774771,0.13676674454103127
2018-01-26,-0.0013409295206509063,-0.011779900317554605,-0.0131554438272445,0.01171263523406519,-0.012593627673036423,0.020325070015021394,0.0013755435096898944,-0.032918697688057816,0.139229634677777
2018-01-29,0.0015331626981571957,-0.0028319577041603502,-0.0094684813310998,0.013245797932222386,-0.015425585377196772,0.010856588683921595,0.006636523626939449,-0.026282174061118366,0.13711660983787494
