time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0010584563109218696,-0.003518867327789278,0.0008694901679445,-0.0010584563109218696,-0.003518867327789278,0.0008694901679445,-0.004388357495733778,-0.004388357495733778,0.3333333333333333
2018-01-10,0.0038775668963502152,0.005623998336633468,0.0021593353710583,0.0028191105854283457,0.0021051310088441902,0.0030288255390028,0.0034646629655751683,-0.0009236945301586098,0.3333333333333333
2018-01-11,-0.002111789746270322,-0.0075654204965615755,0.0003706655322411,0.0007073208391580234,-0.005460289487717386,0.0033994910712439,-0.007936086028802676,-0.008859780558961285,0.3333333333333333
2018-01-12,-0.013077770544179317,-0.03623056718292267,-0.008572478167785,-0.012370449705021293,-0.041690856670640056,-0.005172987096541101,-0.027658089015137666,-0.03651786957409896,0.36487108318191314
2018-01-15,-0.000928882457178842,0.007954521925631149,0.0071334163908125,-0.013299332162200136,-0.03373633474500891,0.0019604292942713986,0.0008211055348186494,-0.03569676403928031,0.3656525981424784
2018-01-16,0.024431074647182752,0.007885524130483426,0.0004571802547014,0.011131742484982617,-0.02585081061452548,0.0024176095489727985,0.0074283438757820255,-0.02826842016349828,0.33542338880987366
2018-01-17,-0.00032915629364473894,0.0026567792653890013,0.0084864318103431,0.010802586191337877,-0.02319403134913648,0.0109040413593159,-0.0058296525449540995,-0.03409807270845238,0.3179514040359398
2018-01-18,5.681121073025985e-05,-0.0017061667287093345,0.0024095949573153,0.010859397402068137,-0.024900198077845815,0.0133136363166312,-0.004115761686024635,-0.038213834394477016,0.3447762800078867
2018-01-19,0.009002655095191901,0.006668010339962488,0.0072890221381988,0.019862052497260037,-0.018232187737883328,0.02060265845483,-0.0006210117982363116,-0.038834846192713324,0.31437238236309156
2018-01-22,0.004542433754476896,0.00174932774567566,0.0122525929284334,0.024404486251736933,-0.01648285999220767,0.032855251383263395,-0.010503265182757739,-0.04933811137547106,0.32819849900908665
2018-01-23,0.0075028677864619284,0.009650437602957692,0.0029174739577414,0.03190735403819886,-0.006832422389249977,0.03577272534100479,0.006732963645216292,-0.04260514773025477,0.3832881920271918
2018-01-24,0.004314500370898674,-0.003359886158762062,-0.0045137009955697,0.03622185440909753,-0.01019230854801204,0.031259024345435094,0.0011538148368076383,-0.04145133289344713,0.37515318991544283
2018-01-25,0.00112881101791847,-0.002477361975757812,0.0022214894968308,0.037350665427016004,-0.012669670523769851,0.03348051384226589,-0.004698851472588613,-0.04615018436603574,0.37410171537173303
2018-01-26,0.0010342704650732834,-0.013541115374972755,-0.0131554438272445,0.038384935892089286,-0.02621078589874261,0.020325070015021394,-0.00038567154772825574,-0.046535855913764,0.390257104816874
2018-01-29,-0.0031585882930333575,-0.0055882863598113765,-0.0094684813310998,0.03522634759905593,-0.03179907225855398,0.010856588683921595,0.003880194971288423,-0.042655660942475575,0.39010937918867855
2018-01-30,-0.007235704699889876,-0.03335613697807678,-0.0058092172982445,0.02799064289916605,-0.06515520923663076,0.0050473713856770954,-0.02754691967983228,-0.07020258062230786,0.3656159095056829
2018-01-31,-0.009653981282903915,-0.04530099832922477,-0.0163677791574413,0.018336661616262136,-0.11045620756585553,-0.011320407771764202,-0.02893321917178347,-0.09913579979409133,0.3308749301110601
2018-02-01,-0.0021426081519680456,-0.011885938000026734,0.0027738549244159,0.01619405346429409,-0.12234214556588227,-0.008546552847348302,-0.014659792924442635,-0.11379559271853397,0.3358558334683335
2018-02-02,-0.001171549502976552,-0.008708054094821819,0.0035602970865158,0.015022503961317537,-0.13105019966070408,-0.004986255760832501,-0.012268351181337619,-0.12606394389987158,0.3104078463853521
2018-02-05,-0.02349998892459864,-0.07240936175902236,-0.0394024738641026,-0.008477484963281103,-0.20345956141972643,-0.044388729624935105,-0.03300688789491976,-0.1590708317947913,0.3201648199318914
2018-02-06,0.01630532322322716,0.013112697608246628,-0.0187612805149326,0.007827838259946056,-0.1903468638114798,-0.06315001013986771,0.03187397812317923,-0.1271968536716121,0.2825419234850718
2018-02-07,0.01434485926843879,0.01954698249547459,-0.0088285936069091,0.022172697528384848,-0.1707998813160052,-0.07197860374677681,0.02837557610238369,-0.0988212775692284,0.22678454305238685
2018-02-08,0.0008239674300186694,-0.03521109301938378,-0.0403640234984652,0.022996664958403516,-0.20601097433538898,-0.11234262724524201,0.00515293047908142,-0.09366834709014697,0.2571163496609991
2018-02-09,0.007319609461370645,0.03066832316697632,0.0132002974525211,0.03031627441977416,-0.17534265116841266,-0.0991423297927209,0.01746802571445522,-0.07620032137569176,0.3167083663583174
2018-02-12,0.0008717738424544712,-0.0008632472555702074,0.009273466138819,0.03118804826222863,-0.17620589842398288,-0.0898688636539019,-0.010136713394389207,-0.08633703477008098,0.31363897453340106
2018-02-13,0.002218949518376277,0.0005930645454338278,0.0049711906579792,0.03340699778060491,-0.17561283387854904,-0.0848976729959227,-0.004378126112545372,-0.09071516088262634,0.32155901522420294
