time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0031753689327656083,-0.010556601983367834,0.0008694901679445,-0.0031753689327656083,-0.010556601983367834,0.0008694901679445,-0.011426092151312333,-0.011426092151312333,1.0
2018-01-10,0.004774300144145373,0.008604290338414979,0.0021593353710583,0.0015989312113797649,-0.001952311644952855,0.0030288255390028,0.006444954967356678,-0.004981137183955655,0.5292303095769993
2018-01-11,-0.001964402463432144,-0.008519028941014426,0.0003706655322411,-0.000365471252052379,-0.01047134058596728,0.0033994910712439,-0.008889694473255525,-0.013870831657211181,0.6803986689471657
2018-01-12,-0.014734908930877063,-0.03955246689445581,-0.008572478167785,-0.015100380182929442,-0.050023807480423094,-0.005172987096541101,-0.030979988726670807,-0.044850820383881995,0.6081433723540003
2018-01-15,-0.0024995929700976855,0.008756708117567184,0.0071334163908125,-0.017599973153027127,-0.041267099362855914,0.0019604292942713986,0.001623291726754684,-0.04322752865712731,0.5749250214158365
2018-01-16,0.02523749317911268,0.008252865858032326,0.0004571802547014,0.007637520026085552,-0.03301423350482359,0.0024176095489727985,0.007795685603330925,-0.03543184305379639,0.6051902275950891
2018-01-17,-0.0017718237915370979,0.002683408637552846,0.0084864318103431,0.0058656962345484545,-0.030330824867270744,0.0109040413593159,-0.005803023172790255,-0.04123486622658665,0.4627132939759665
2018-01-18,-0.0012486426871941053,-0.002126096223883143,0.0024095949573153,0.004617053547354349,-0.03245692109115389,0.0133136363166312,-0.004535691181198443,-0.04577055740778509,0.600897853488735
2018-01-19,0.011320955836884868,0.007624492902795674,0.0072890221381988,0.015938009384239216,-0.024832428188358215,0.02060265845483,0.00033547076459687457,-0.04543508664318821,0.5303168259725755
2018-01-22,0.004360968565061767,0.0025598925140896387,0.0122525929284334,0.020298977949300984,-0.022272535674268575,0.032855251383263395,-0.009692700414343761,-0.05512778705753197,0.5296926985333504
2018-01-23,0.00660111309783701,0.008953837559912206,0.0029174739577414,0.026900091047137996,-0.013318698114356368,0.03577272534100479,0.006036363602170806,-0.04909142345536116,0.7093353088381418
2018-01-24,0.007796879605335019,-0.003606555636652758,-0.0045137009955697,0.034696970652473014,-0.016925253751009128,0.031259024345435094,0.0009071453589169424,-0.048184278096444225,0.5979065663533543
2018-01-25,0.0024291683792144357,-0.0034056614040466446,0.0022214894968308,0.03712613903168745,-0.020330915155055772,0.03348051384226589,-0.005627150900877445,-0.053811428997321664,0.6615945890872003
2018-01-26,-0.0009602439182671523,-0.015387268813274289,-0.0131554438272445,0.0361658951134203,-0.03571818396833006,0.020325070015021394,-0.0022318249860297894,-0.05604325398335146,0.6504189520958938
2018-01-29,-0.001026427227382634,-0.005770484543556607,-0.0094684813310998,0.03513946788603766,-0.04148866851188667,0.010856588683921595,0.0036979967875431924,-0.052345257195808265,0.5852952299853015
2018-01-30,-0.009452056358757005,-0.03654893277082929,-0.0058092172982445,0.025687411527280657,-0.07803760128271596,0.0050473713856770954,-0.030739715472584788,-0.08308497266839306,0.5545078157912081
