time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0002457165215536147,0.0006161043014398163,0.009184460192843247,0.0002457165215536147,0.0006161043014398163,0.009184460192843247,-0.00856835589140343,-0.00856835589140343,0.05
2018-03-06,-0.00026426720576707465,-0.0009255446435072942,-0.0070490123069344435,-1.8550684213459968e-05,-0.0003094403420674779,0.0021354478859088033,0.00612346766342715,-0.002444888227976281,0.05
2018-03-07,0.0010638958508503737,0.001622395454928414,0.005462700887921557,0.0010453451666369137,0.001312955112860936,0.00759814877383036,-0.0038403054329931427,-0.006285193660969424,0.049999999999999996
2018-03-08,0.0008125598843609413,0.004315319283917454,0.01650844886590086,0.001857905050997855,0.0056282743967783905,0.02410659763973122,-0.012193129581983406,-0.01847832324295283,0.049999999999999996
2018-03-09,0.00011769715905476514,0.004266853183296941,0.016008627537191344,0.00197560221005262,0.009895127580075332,0.040115225176922564,-0.011741774353894403,-0.030220097596847233,0.05
2018-03-12,0.002079994923876597,-0.0005317206348835433,-0.005165488768646753,0.004055597133929218,0.009363406945191789,0.03494973640827581,0.00463376813376321,-0.02558632946308402,0.05000000000000001
2018-03-13,0.00017237215934851426,-0.003822467136157395,-0.011178277215382337,0.004227969293277732,0.005540939809034394,0.023771459192893474,0.0073558100792249425,-0.01823051938385908,0.049999999999999996
2018-03-14,-0.002442394191617646,-0.0018333089991262154,-0.0015790309004852787,0.001785575101660086,0.0037076308099081787,0.022192428292408195,-0.0002542780986409367,-0.018484797482500016,0.05
2018-03-15,-5.136755637043122e-05,-0.00030577249813725844,-0.002659712566254413,0.0017342075452896548,0.00340185831177092,0.019532715726153782,0.0023539400681171544,-0.016130857414382863,0.05
2018-03-16,0.0010352305021130478,0.0018047081860852196,0.00213937304995504,0.0027694380474027024,0.005206566497856139,0.021672088776108822,-0.00033466486386982044,-0.01646552227825268,0.049999999999999996
2018-03-19,-0.00034409599978011904,0.0002763833675057764,0.000257030169768413,0.0024253420476225834,0.005482949865361916,0.021929118945877235,1.9353197737363432e-05,-0.01644616908051532,0.05
2018-03-20,0.0018480552384649307,-0.0019785164623570134,-0.007533079285206412,0.004273397286087514,0.0035044334030049024,0.014396039660670823,0.005554562822849399,-0.010891606257665921,0.05
