time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0022622881241984518,0.003249896952064866,0.009184460192843247,0.0022622881241984518,0.003249896952064866,0.009184460192843247,-0.00593456324077838,-0.00593456324077838,0.2
2018-03-06,-0.0033439479239179017,-0.005038550480719195,-0.0070490123069344435,-0.00108165979971945,-0.0017886535286543285,0.0021354478859088033,0.002010461826215249,-0.003924101414563131,0.2
2018-03-07,0.0070605543327989136,0.00843228651898937,0.005462700887921557,0.005978894533079464,0.006643632990335041,0.00759814877383036,0.002969585631067813,-0.0009545157834953185,0.19999999999999998
2018-03-08,0.014907429203373904,0.023869931432560082,0.01650844886590086,0.02088632373645337,0.03051356442289512,0.02410659763973122,0.007361482566659222,0.006406966783163902,0.2
2018-03-09,0.01221740192670951,0.023001593078252357,0.016008627537191344,0.03310372566316288,0.05351515750114748,0.040115225176922564,0.006992965541061012,0.013399932324224914,0.19999999999999996
2018-03-12,0.004197722657720774,-0.0021350513501108624,-0.005165488768646753,0.037301448320883654,0.051380106151036616,0.03494973640827581,0.003030437418535891,0.016430369742760804,0.17663625628588134
2018-03-13,-0.005081455414491056,-0.013519442144166697,-0.011178277215382337,0.032219992906392596,0.03786066400686992,0.023771459192893474,-0.00234116492878436,0.014089204813976443,0.1901426866731364
2018-03-14,-0.007915209800016698,-0.00645937860639054,-0.0015790309004852787,0.024304783106375898,0.03140128540047937,0.022192428292408195,-0.0048803477059052615,0.009208857108071178,0.24600816403179626
2018-03-15,-0.0020405800546360823,-0.0015672056328540605,-0.002659712566254413,0.022264203051739817,0.029834079767625313,0.019532715726153782,0.0010925069334003525,0.010301364041471531,0.22546159222329318
2018-03-16,0.0018686867597800252,0.003581485170823695,0.00213937304995504,0.024132889811519842,0.03341556493844901,0.021672088776108822,0.001442112120868655,0.011743476162340186,0.18689006796079882
2018-03-19,-0.0007777765081246087,-3.304371477344009e-05,0.000257030169768413,0.023355113303395233,0.03338252122367557,0.021929118945877235,-0.0002900738845418531,0.011453402277798334,0.18361533983175024
2018-03-20,-0.0006082990137557579,-0.006158243456017625,-0.007533079285206412,0.022746814289639476,0.027224277767657946,0.014396039660670823,0.0013748358291887875,0.012828238106987123,0.17291973599312221
2018-03-21,-0.0026829505901755256,0.00047568049154177487,-0.000940561509576554,0.02006386369946395,0.02769995825919972,0.013455478151094269,0.0014162420011183288,0.014244480108105452,0.15730633605952882
