time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0037704802069974197,0.00541649492010811,0.009184460192843247,0.0037704802069974197,0.00541649492010811,0.009184460192843247,-0.0037679652727351364,-0.0037679652727351364,0.33333333333333337
2018-03-06,-0.005573246539863169,-0.008397584134531991,-0.0070490123069344435,-0.0018027663328657496,-0.0029810892144238807,0.0021354478859088033,-0.0013485718275975476,-0.005116537100332684,0.3333333333333333
2018-03-07,0.011767590554664855,0.014053810864982282,0.005462700887921557,0.009964824221799106,0.011072721650558401,0.00759814877383036,0.008591109977060725,0.0034745728767280413,0.3333333333333333
2018-03-08,0.01812830862121898,0.02960110287028812,0.01650844886590086,0.028093132843018086,0.04067382452084652,0.02410659763973122,0.01309265400438726,0.016567226881115303,0.17384247076040804
2018-03-09,0.010982568441319849,0.022790917162725407,0.016008627537191344,0.03907570128433793,0.06346474168357193,0.040115225176922564,0.006782289625534062,0.023349516506649362,0.2142869911890165
2018-03-12,0.003459401480332417,-0.0024766781236548194,-0.005165488768646753,0.042535102764670346,0.06098806355991711,0.03494973640827581,0.002688810644991934,0.026038327151641297,0.2571262962916843
2018-03-13,-0.0025850876022676527,-0.012693074917076995,-0.011178277215382337,0.039950015162402694,0.04829498864284011,0.023771459192893474,-0.0015147977016946573,0.024523529449946638,0.2773858031628241
2018-03-14,-0.007641376295785927,-0.006410473362504778,-0.0015790309004852787,0.032308638866616765,0.041884515280335335,0.022192428292408195,-0.004831442462019499,0.01969208698792714,0.31945896512377203
2018-03-15,-0.002797567092465522,-0.001964728361806696,-0.002659712566254413,0.029511071774151243,0.03991978691852864,0.019532715726153782,0.0006949842044477171,0.02038707119237486,0.2615593443189096
2018-03-16,0.0024585884237166124,0.004363632703147515,0.00213937304995504,0.03196966019786786,0.04428341962167616,0.021672088776108822,0.002224259653192475,0.022611330845567337,0.2157073536783861
2018-03-19,-0.0004605708834539248,0.00020597479226826097,0.000257030169768413,0.031509089314413936,0.04448939441394442,0.021929118945877235,-5.1055377500152006e-05,0.022560275468067187,0.2244207554130466
2018-03-20,-0.0006041423344999254,-0.006508692471259993,-0.007533079285206412,0.03090494697991401,0.03798070194268443,0.014396039660670823,0.0010243868139464193,0.023584662282013606,0.20721027543473738
2018-03-21,-0.0035846600498354634,-0.00016762375538553295,-0.000940561509576554,0.027320286930078548,0.0378130781872989,0.013455478151094269,0.0007729377541910211,0.02435760003620463,0.2201879062081348
2018-03-22,0.008296446190090451,-0.05427701291839164,-0.05496650305056505,0.035616733120169,-0.01646393473109274,-0.04151102489947078,0.000689490132173412,0.02504709016837804,0.25200243413744544
2018-03-23,-0.007634767104917697,0.011913910794546047,0.017395801752497775,0.0279819660152513,-0.004550023936546695,-0.02411522314697301,-0.005481890957951728,0.019565199210426314,0.23356417555755232
2018-03-26,-0.011644469294992,0.021163332650820686,0.02509856138528299,0.0163374967202593,0.01661330871427399,0.0009833382383099831,-0.003935228734462306,0.015629970475964008,0.2635993080701712
2018-03-27,0.004137425151103212,-0.005726489624401423,-0.006754017820409075,0.02047492187136251,0.010886819089872567,-0.005770679582099092,0.0010275281960076517,0.01665749867197166,0.23151234705252471
2018-03-28,0.006772265786396151,0.010703778405592914,0.007267548616669117,0.02724718765775866,0.02159059749546548,0.0014968690345700253,0.003436229788923797,0.020093728460895455,0.17905864742493655
2018-03-29,-0.003821537245814319,0.015633177748168258,0.01696897168034006,0.02342565041194434,0.03722377524363374,0.018465840714910087,-0.0013357939321718033,0.018757934528723652,0.18477746599614667
2018-03-30,0.0014053005816558764,0.006599418901957994,0.005457651547516207,0.024830950993600217,0.04382319414559173,0.023923492262426294,0.0011417673544417868,0.019899701883165435,0.16890493884618651
2018-04-02,0.00015949979271517517,-0.008998656390355169,-0.00974862426685874,0.024990450786315392,0.034824537755236556,0.014174867995567553,0.0007499678765035718,0.020649669759669004,0.16434947042951575
2018-04-03,0.00862101914871476,-0.006103786494594734,-0.008997529323531595,0.033611469935030155,0.028720751260641823,0.005177338672035958,0.0028937428289368605,0.023543412588605865,0.16068515415380455
2018-04-04,-0.00037669083122318696,0.0010103217638847924,0.0014488698747943118,0.03323477910380697,0.029731073024526617,0.00662620854683027,-0.0004385481109095194,0.023104864477696347,0.1882966790068725
2018-04-09,0.008714403882333532,0.0034930454591883893,0.0003161445275878805,0.041949182986140504,0.03322411848371501,0.0069423530744181505,0.003176900931600509,0.02628176540929686,0.20210019332929968
2018-04-10,-0.0019837965467799884,0.00564480120045198,0.005791767594413244,0.03996538643936052,0.03886891968416699,0.012734120668831395,-0.0001469663939612639,0.026134799015335594,0.19260988632054435
2018-04-11,-0.004927631437925826,-0.007845568087222584,-0.004769937310213024,0.03503775500143469,0.031023351596944405,0.00796418335861837,-0.00307563077700956,0.023059168238326034,0.18158008785892746
2018-04-12,0.002754123422257891,-0.0007818844170979154,-0.0008895328402527269,0.03779187842369258,0.03024146717984649,0.007074650518365644,0.00010764842315481155,0.023166816661480846,0.16939332618786102
