time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0004914330431072294,0.0012322086028796325,0.009184460192843247,0.0004914330431072294,0.0012322086028796325,0.009184460192843247,-0.007952251589963615,-0.007952251589963615,0.1
2018-03-06,-0.0005285344115341493,-0.0018510892870145883,-0.0070490123069344435,-3.7101368426919936e-05,-0.0006188806841349558,0.0021354478859088033,0.005197923019919855,-0.002754328570043759,0.1
2018-03-07,0.0021277917017007474,0.003244790909856828,0.005462700887921557,0.0020906903332738275,0.002625910225721872,0.00759814877383036,-0.0022179099780647287,-0.004972238548108488,0.09999999999999999
2018-03-08,0.0016251197687218825,0.008630638567834909,0.01650844886590086,0.00371581010199571,0.011256548793556781,0.02410659763973122,-0.007877810298065951,-0.012850048846174439,0.09999999999999999
2018-03-09,0.00023539431810953027,0.008533706366593882,0.016008627537191344,0.00395120442010524,0.019790255160150663,0.040115225176922564,-0.007474921170597462,-0.0203249700167719,0.1
2018-03-12,0.004159989847753194,-0.0010634412697670865,-0.005165488768646753,0.008111194267858435,0.018726813890383578,0.03494973640827581,0.004102047498879667,-0.016222922517892233,0.10000000000000002
2018-03-13,0.00034474431869702853,-0.00764493427231479,-0.011178277215382337,0.008455938586555464,0.011081879618068788,0.023771459192893474,0.0035333429430675477,-0.012689579574824686,0.09999999999999999
2018-03-14,-0.004884788383235292,-0.003666617998252431,-0.0015790309004852787,0.003571150203320172,0.007415261619816357,0.022192428292408195,-0.002087587097767152,-0.014777166672591838,0.1
2018-03-15,-0.00010273511274086243,-0.0006115449962745169,-0.002659712566254413,0.0034684150905793095,0.00680371662354184,0.019532715726153782,0.0020481675699798962,-0.012728999102611941,0.1
2018-03-16,0.0020704610042260956,0.0036094163721704393,0.00213937304995504,0.005538876094805405,0.010413132995712279,0.021672088776108822,0.0014700433222153992,-0.011258955780396544,0.09999999999999999
2018-03-19,-0.0006863063888940706,0.00045765144985653825,0.000257030169768413,0.004852569705911334,0.010870784445568818,0.021929118945877235,0.00020062128008812528,-0.011058334500308417,0.12769873065271467
2018-03-20,0.0028153426990485796,-0.0036426791701547625,-0.007533079285206412,0.0076679124049599135,0.007228105275414055,0.014396039660670823,0.0038904001150516497,-0.007167934385256768,0.12572065747029615
2018-03-21,-0.0006545330830836166,0.0005736396701062665,-0.000940561509576554,0.007013379321876297,0.007801744945520321,0.013455478151094269,0.0015142011796828204,-0.005653733205573948,0.13027905391058722
2018-03-22,0.006254150091452361,-0.047109164609340094,-0.05496650305056505,0.013267529413328658,-0.03930741966381977,-0.04151102489947078,0.007857338441224958,0.00220360523565101,0.13298369229240925
2018-03-23,-0.008999681898355785,0.00848222098569698,0.017395801752497775,0.004267847514972873,-0.030825198678122792,-0.02411522314697301,-0.008913580766800796,-0.006709975531149784,0.12507974597730875
2018-03-26,-0.011396927097446816,0.01688489707054456,0.02509856138528299,-0.007129079582473942,-0.013940301607578233,0.0009833382383099831,-0.008213664314738432,-0.014923639845888216,0.11858301683468857
2018-03-27,0.001552642602361892,-0.005750512102690343,-0.006754017820409075,-0.00557643698011205,-0.019690813710268575,-0.005770679582099092,0.0010035057177187317,-0.013920134128169483,0.1076574682041086
2018-03-28,0.0027447103524734103,0.007233360268162831,0.007267548616669117,-0.00283172662763864,-0.012457453442105745,0.0014968690345700253,-3.418834850628643e-05,-0.01395432247667577,0.1055776888328138
2018-03-29,-0.007460327380186699,0.011311351836311373,0.01696897168034006,-0.01029205400782534,-0.0011461016057943713,0.018465840714910087,-0.005657619844028688,-0.019611942320704456,0.10578034413594485
2018-03-30,-0.0006063519797643078,0.0039007299494514527,0.005457651547516207,-0.010898405987589647,0.0027546283436570814,0.023923492262426294,-0.0015569215980647541,-0.021168863918769213,0.10401965779878129
2018-04-02,-0.00030992402507638476,-0.008593628707515507,-0.00974862426685874,-0.011208330012666032,-0.005839000363858426,0.014174867995567553,0.0011549955593432339,-0.02001386835942598,0.10580856383709439
2018-04-03,0.007703172975518474,-0.005655701309281126,-0.008997529323531595,-0.0035051570371475585,-0.01149470167313955,0.005177338672035958,0.0033418280142504687,-0.01667204034517551,0.09757382378123589
2018-04-04,7.934119571560878e-05,0.001177794041353178,0.0014488698747943118,-0.0034258158414319497,-0.010316907631786373,0.00662620854683027,-0.0002710758334411338,-0.016943116178616643,0.09325686202940431
2018-04-09,0.005952866458878557,0.001991242709204009,0.0003161445275878805,0.002527050617446607,-0.008325664922582365,0.0069423530744181505,0.0016750981816161287,-0.015268017997000515,0.09387826866800339
2018-04-10,-0.0020702344706510106,0.0049169952918085924,0.005791767594413244,0.0004568161467955966,-0.003408669630773772,0.012734120668831395,-0.0008747723026046516,-0.016142790299605168,0.09022109463231852
2018-04-11,-0.0042178639599248155,-0.00678719004412073,-0.004769937310213024,-0.003761047813129219,-0.010195859674894503,0.00796418335861837,-0.002017252733907706,-0.018160043033512874,0.08862211422356661
2018-04-12,0.0029248051319677856,-0.00019261363506515626,-0.0008895328402527269,-0.0008362426811614333,-0.01038847330995966,0.007074650518365644,0.0006969192051875707,-0.0174631238283253,0.08680774101142893
2018-04-13,-0.007044114321348565,-0.006512032198571391,-0.0005553441712464746,-0.007880357002509998,-0.01690050550853105,0.006519306347119169,-0.0059566880273249165,-0.02341981185565022,0.09081668422988286
2018-04-16,0.009054468927293974,-0.018096269102222708,-0.02307465914851825,0.0011741119247839753,-0.03499677461075376,-0.01655535280139908,0.004978390046295543,-0.01844142180935468,0.08821473813996569
2018-04-17,-7.651732003829173e-05,0.011687550798139145,0.014607778686755779,0.0010975946047456836,-0.02330922381261462,-0.0019475741146433023,-0.0029202278886166343,-0.021361649697971316,0.08973189048226493
2018-04-18,0.005192306037848727,0.002894706919164219,0.0023689092451064653,0.00628990064259441,-0.020414516893450398,0.00042133513046316295,0.0005257976740577538,-0.02083585202391356,0.09784176687963246
2018-04-19,0.0017347670255295432,-0.021654589863596665,-0.021362521405414725,0.008024667668123953,-0.04206910675704706,-0.020941186274951562,-0.0002920684581819398,-0.021127920482095497,0.0961953455703826
2018-04-20,0.005341576491022205,-0.006406330381756585,-0.010681862255038865,0.013366244159146157,-0.048475437138803645,-0.03162304852999043,0.004275531873282281,-0.016852388608813218,0.09321888034220045
2018-04-23,-0.0034037365885345996,0.01610620948554775,0.021428832173693735,0.009962507570611557,-0.032369227653255894,-0.010194216356296693,-0.005322622688145984,-0.0221750112969592,0.10049701604081519
2018-04-24,-0.0022615989717230376,0.002522637666479223,0.0038425100073844476,0.00770090859888852,-0.02984658998677667,-0.006351706348912245,-0.0013198723409052248,-0.023494883637864426,0.1020921888526532
2018-04-25,-0.004198101504234834,-0.021127596759382018,-0.01848769582756482,0.003502807094653686,-0.05097418674615869,-0.024839402176477066,-0.002639900931817197,-0.026134784569681623,0.10480759135074467
