time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0009828660862144587,0.002464417205759265,0.009184460192843247,0.0009828660862144587,0.002464417205759265,0.009184460192843247,-0.006720042987083981,-0.006720042987083981,0.2
2018-03-06,-0.0010570688230682986,-0.0037021785740291766,-0.0070490123069344435,-7.420273685383987e-05,-0.0012377613682699115,0.0021354478859088033,0.003346833732905267,-0.003373209254178715,0.2
2018-03-07,0.004255583403401495,0.006489581819713656,0.005462700887921557,0.004181380666547655,0.005251820451443744,0.00759814877383036,0.0010268809317920992,-0.0023463283223866156,0.19999999999999998
2018-03-08,0.003250239537443765,0.017261277135669818,0.01650844886590086,0.00743162020399142,0.022513097587113562,0.02410659763973122,0.0007528282697689577,-0.001593500052617658,0.19999999999999998
2018-03-09,0.00047078863621906054,0.017067412733187765,0.016008627537191344,0.00790240884021048,0.039580510320301326,0.040115225176922564,0.00105878519599642,-0.0005347148566212379,0.2
2018-03-12,0.006642537846772242,-0.001866747033154922,-0.005165488768646753,0.014544946686982724,0.0377137632871464,0.03494973640827581,0.0032987417354918315,0.00276402687887059,0.17679648173441528
2018-03-13,0.0010883372555763296,-0.010833958282808453,-0.011178277215382337,0.015633283942559053,0.026879805004337946,0.023771459192893474,0.00034431893257388414,0.0031083458114444726,0.1895965028884494
2018-03-14,-0.006156397365570011,-0.005039252811179758,-0.0015790309004852787,0.009476886576989042,0.02184055219315819,0.022192428292408195,-0.0034602219106944793,-0.000351876099250005,0.24475650233931104
2018-03-15,-0.001845253372448101,-0.001351674488088814,-0.002659712566254413,0.007631633204540941,0.020488877705069377,0.019532715726153782,0.001308038078165599,0.0009561619789155949,0.22451103181650964
2018-03-16,0.0011335079848357812,0.003428374789747658,0.00213937304995504,0.008765141189376723,0.023917252494817035,0.021672088776108822,0.001289001739792618,0.0022451637187082124,0.18876507683017948
2018-03-19,-0.0010244164165970323,-1.1136989626415076e-05,0.000257030169768413,0.007740724772779691,0.02390611550519062,0.021929118945877235,-0.00026816715939482805,0.0019769965593133855,0.18359915788494025
2018-03-20,0.0008581286858815575,-0.005662577945714454,-0.007533079285206412,0.008598853458661248,0.018243537559476167,0.014396039660670823,0.001870501339491958,0.0038474978988053445,0.17145016257645063
2018-03-21,-0.0028273779582612003,0.0004525002826197916,-0.000940561509576554,0.005771475500400048,0.018696037842095958,0.013455478151094269,0.0013930617921963455,0.005240559691001689,0.15527588305342258
2018-03-22,0.00828973714165809,-0.05209995052939453,-0.05496650305056505,0.014061212642058138,-0.03340391268729857,-0.04151102489947078,0.0028665525211705248,0.00810711221217221,0.16952248386546226
2018-03-23,-0.00816179518537482,0.010768406298641411,0.017395801752497775,0.005899417456683317,-0.02263550638865716,-0.02411522314697301,-0.006627395453856363,0.0014797167583158466,0.1776129150493647
2018-03-26,-0.011796064593591378,0.01922721787760055,0.02509856138528299,-0.005896647136908061,-0.0034082885110566126,0.0009833382383099831,-0.005871343507682442,-0.004391626749366596,0.19721300652789583
2018-03-27,0.0020447923402052387,-0.006717709811356253,-0.006754017820409075,-0.0038518547967028222,-0.010125998322412864,-0.005770679582099092,3.630800905282238e-05,-0.0043553187403137725,0.1780772436041509
2018-03-28,0.005282536996127432,0.009523624917996253,0.007267548616669117,0.00143068219942461,-0.0006023734044166111,0.0014968690345700253,0.002256076301327136,-0.0020992424389866364,0.15188791978226432
