time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,8.190550718453823e-05,0.00020536810047993876,0.009184460192843247,8.190550718453823e-05,0.00020536810047993876,0.009184460192843247,-0.008979092092363307,-0.008979092092363307,0.016666666666666666
2018-03-06,-8.808906858902488e-05,-0.00030851488116909805,-0.0070490123069344435,-6.1835614044866515e-06,-0.00010314678068915929,0.0021354478859088033,0.0067404974257653455,-0.0022385946665979626,0.016666666666666666
2018-03-07,0.0003546319502834579,0.000540798484976138,0.005462700887921557,0.00034844838887897124,0.00043765170428697873,0.00759814877383036,-0.004921902402945419,-0.0071604970695433815,0.016666666666666663
2018-03-08,0.0002708532947869804,0.0014384397613058182,0.01650844886590086,0.0006193016836659516,0.0018760914655927968,0.02410659763973122,-0.015070009104595041,-0.022230506174138423,0.016666666666666666
2018-03-09,3.923238635158841e-05,0.0014222843944323136,0.016008627537191344,0.0006585340700175401,0.0032983758600251102,0.040115225176922564,-0.01458634314275903,-0.03681684931689745,0.016666666666666666
2018-03-12,0.0006933316412921991,-0.00017724021162784776,-0.005165488768646753,0.0013518657113097392,0.0031211356483972627,0.03494973640827581,0.004988248557018906,-0.03182860075987855,0.01666666666666667
2018-03-13,5.745738644950473e-05,-0.0012741557120524649,-0.011178277215382337,0.001409323097759244,0.0018469799363447978,0.023771459192893474,0.009904121503329873,-0.021924479256548675,0.016666666666666666
2018-03-14,-0.000814131397205882,-0.0006111029997087384,-0.0015790309004852787,0.000595191700553362,0.0012358769366360594,0.022192428292408195,0.0009679279007765403,-0.020956551355772134,0.016666666666666666
2018-03-15,-1.712251879014372e-05,-0.00010192416604575284,-0.002659712566254413,0.0005780691817632183,0.0011339527705903065,0.019532715726153782,0.00255778840020866,-0.018398762955563475,0.016666666666666666
