time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.000188524010349871,0.0002708247460054055,0.009184460192843247,0.000188524010349871,0.0002708247460054055,0.009184460192843247,-0.00891363544683784,-0.00891363544683784,0.016666666666666666
2018-03-06,-0.00027866232699315846,-0.00041987920672659955,-0.0070490123069344435,-9.013831664328746e-05,-0.00014905446072119408,0.0021354478859088033,0.006629133100207844,-0.002284502346629997,0.016666666666666666
2018-03-07,0.0005883795277332428,0.0007026905432491142,0.005462700887921557,0.0004982412110899554,0.0005536360825279201,0.00759814877383036,-0.004760010344672443,-0.00704451269130244,0.016666666666666666
2018-03-08,0.0012422857669478254,0.0019891609527133403,0.01650844886590086,0.0017405269780377808,0.0025427970352412603,0.02410659763973122,-0.01451928791318752,-0.02156380060448996,0.01666666666666667
2018-03-09,0.0010181168272257925,0.0019167994231876963,0.016008627537191344,0.0027586438052635736,0.004459596458428957,0.040115225176922564,-0.014091828114003647,-0.03565562871849361,0.016666666666666663
2018-03-12,0.0004409042908077739,-0.00019309122306013864,-0.005165488768646753,0.0031995480960713475,0.0042665052353688185,0.03494973640827581,0.004972397545586615,-0.030683231172906993,0.016666666666666666
2018-03-13,-0.00077942152829556,-0.0016659859789151835,-0.011178277215382337,0.002420126567775787,0.002600519256453635,0.023771459192893474,0.009512291236467154,-0.02117093993643984,0.016666666666666666
2018-03-14,-0.0010776182808213035,-0.0008464078846807479,-0.0015790309004852787,0.0013425082869544837,0.0017541113717728873,0.022192428292408195,0.0007326230158045308,-0.02043831692063531,0.01666666666666667
2018-03-15,-5.6005823590859286e-05,-0.0001425943348600321,-0.002659712566254413,0.0012865024633636243,0.0016115170369128552,0.019532715726153782,0.0025171182313943807,-0.017921198689240928,0.016666666666666666
2018-03-16,0.0006089703180726403,0.0007331770189890252,0.00213937304995504,0.0018954727814362647,0.0023446940559018804,0.021672088776108822,-0.0014061960309660149,-0.01932739472020694,0.016666666666666666
2018-03-19,-0.00013853748732648376,4.954463990289832e-05,0.000257030169768413,0.0017569352941097809,0.0023942386958047787,0.021929118945877235,-0.00020748552986551465,-0.019534880250072457,0.016666666666666666
2018-03-20,-6.632342188613494e-05,-0.000941464368084786,-0.007533079285206412,0.001690611872223646,0.0014527743277199926,0.014396039660670823,0.006591614917121626,-0.01294326533295083,0.016666666666666666
2018-03-21,0.0003714559440637329,0.00036820808408892134,-0.000940561509576554,0.0020620678162873787,0.0018209824118089139,0.013455478151094269,0.0013087695936654753,-0.011634495739285355,0.01666666666666667
