time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0005655720310496129,0.0008124742380162165,0.009184460192843247,0.0005655720310496129,0.0008124742380162165,0.009184460192843247,-0.00837198595482703,-0.00837198595482703,0.05
2018-03-06,-0.0008359869809794754,-0.0012596376201797987,-0.0070490123069344435,-0.0002704149499298625,-0.0004471633821635821,0.0021354478859088033,0.005789374686754644,-0.0025826112680723853,0.05
2018-03-07,0.0017651385831997284,0.0021080716297473424,0.005462700887921557,0.001494723633269866,0.0016609082475837604,0.00759814877383036,-0.0033546292581742142,-0.0059372405262466,0.049999999999999996
2018-03-08,0.003726857300843476,0.0059674828581400205,0.01650844886590086,0.005221580934113342,0.00762839110572378,0.02410659763973122,-0.01054096600776084,-0.016478206534007438,0.05
2018-03-09,0.0030543504816773776,0.005750398269563089,0.016008627537191344,0.00827593141579072,0.01337878937528687,0.040115225176922564,-0.010258229267628255,-0.026736435801635695,0.04999999999999999
2018-03-12,0.0013227128724233217,-0.0005792736691804159,-0.005165488768646753,0.009598644288214041,0.012799515706106454,0.03494973640827581,0.004586215099466337,-0.022150220702169356,0.05
2018-03-13,-0.00233826458488668,-0.004997957936745551,-0.011178277215382337,0.007260379703327361,0.007801557769360903,0.023771459192893474,0.0061803192786367865,-0.015969901423532572,0.049999999999999996
2018-03-14,-0.003232854842463911,-0.0025392236540422437,-0.0015790309004852787,0.004027524860863449,0.00526233411531866,0.022192428292408195,-0.000960192753556965,-0.016930094177089537,0.05
2018-03-15,-0.00016801747077257786,-0.0004277830045800964,-0.002659712566254413,0.0038595073900908714,0.004834551110738564,0.019532715726153782,0.0022319295616743165,-0.014698164615415218,0.049999999999999996
2018-03-16,0.0018269109542179208,0.0021995310569670754,0.00213937304995504,0.005686418344308792,0.007034082167705639,0.021672088776108822,6.015800701203531e-05,-0.014638006608403184,0.05
2018-03-19,-0.0004156124619794512,0.00014863391970869485,0.000257030169768413,0.005270805882329341,0.007182716087414334,0.021929118945877235,-0.00010839625005971813,-0.0147464028584629,0.049999999999999996
2018-03-20,-0.0001989702656584049,-0.002824393104254358,-0.007533079285206412,0.005071835616670936,0.004358322983159977,0.014396039660670823,0.004708686180952054,-0.010037716677510846,0.05
2018-03-21,0.001114367832191199,0.0011046242522667641,-0.000940561509576554,0.0061862034488621345,0.005462947235426741,0.013455478151094269,0.002045185761843318,-0.007992530915667529,0.05
2018-03-22,-0.014445091173848353,-0.03863273848698182,-0.05496650305056505,-0.008258887724986218,-0.03316979125155508,-0.04151102489947078,0.01633376456358323,0.008341233647915704,0.05
2018-03-23,-0.001969636507711064,0.007326553574309795,0.017395801752497775,-0.010228524232697283,-0.025843237677245286,-0.02411522314697301,-0.010069248178187981,-0.0017280145302722774,0.05
2018-03-26,0.0013461524179357025,0.0158336312143986,0.02509856138528299,-0.00888237181476158,-0.010009606462846685,0.0009833382383099831,-0.009264930170884391,-0.010992944701156668,0.05
2018-03-27,0.000689557571344773,-0.00352703814718921,-0.006754017820409075,-0.008192814243416807,-0.013536644610035896,-0.005770679582099092,0.003226979673219865,-0.007765965027936804,0.049999999999999996
2018-03-28,0.0034210280312111864,0.006589734509283562,0.007267548616669117,-0.004771786212205621,-0.006946910100752333,0.0014968690345700253,-0.000677814107385555,-0.00844377913532236,0.05
2018-03-29,-0.0015504103470313617,0.010391622264974292,0.01696897168034006,-0.006322196559236983,0.003444712164221959,0.018465840714910087,-0.006577349415365769,-0.015021128550688129,0.04999999999999999
2018-03-30,0.000779324368699613,0.00403314740934368,0.005457651547516207,-0.00554287219053737,0.007477859573565639,0.023923492262426294,-0.0014245041381725264,-0.016445632688860654,0.05000000000000001
2018-04-02,-0.002277358072046956,-0.0076313871288675485,-0.00974862426685874,-0.007820230262584325,-0.00015352755530190915,0.014174867995567553,0.0021172371379911924,-0.014328395550869462,0.07342193470561974
2018-04-03,0.00453841191535307,-0.0049041864015126994,-0.008997529323531595,-0.0032818183472312547,-0.005057713956814609,0.005177338672035958,0.004093342922018895,-0.010235052628850567,0.07314371779050759
2018-04-04,-0.0005104698343300129,0.00035572513134697457,0.0014488698747943118,-0.0037922881815612678,-0.004701988825467634,0.00662620854683027,-0.0010931447434473372,-0.011328197372297904,0.07106937840510126
2018-04-09,0.0029027718226053976,0.0016913779987397812,0.0003161445275878805,-0.0008895163589558702,-0.003010610826727853,0.0069423530744181505,0.0013752334711519007,-0.009952963901146004,0.07077158541276425
2018-04-10,-0.0008421586177983577,0.004260891830971605,0.005791767594413244,-0.0017316749767542277,0.0012502810042437518,0.012734120668831395,-0.001530875763441639,-0.011483839664587643,0.06828313791283383
2018-04-11,-0.002747901473800976,-0.005189394190906243,-0.004769937310213024,-0.004479576450555203,-0.003939113186662491,0.00796418335861837,-0.0004194568806932192,-0.011903296545280863,0.06476602042468396
2018-04-12,0.001835335417160841,-0.0003491031326733498,-0.0008895328402527269,-0.0026442410333943622,-0.004288216319335841,0.007074650518365644,0.0005404297075793771,-0.011362866837701484,0.06478273908955702
2018-04-13,-0.006757087223569804,-0.006102638324707946,-0.0005553441712464746,-0.009401328256964166,-0.010390854644043787,0.006519306347119169,-0.005547294153461471,-0.016910160991162958,0.0638113249628
2018-04-16,0.010142752741271084,-0.014583301195156502,-0.02307465914851825,0.0007414244843069184,-0.02497415583920029,-0.01655535280139908,0.008491357953361749,-0.008418803037801209,0.06303924041411388
2018-04-17,-0.0012603718592994512,0.01006438634995245,0.014607778686755779,-0.0005189473749925328,-0.01490976948924784,-0.0019475741146433023,-0.0045433923368033285,-0.012962195374604538,0.06370493503405542
2018-04-18,0.0048196631903624524,0.0029972530972906405,0.0023689092451064653,0.004300715815369919,-0.011912516391957199,0.00042133513046316295,0.0006283438521841752,-0.012333851522420362,0.0665927504207362
2018-04-19,0.0009478357767019768,-0.019474907224726244,-0.021362521405414725,0.005248551592071896,-0.031387423616683445,-0.020941186274951562,0.0018876141806884808,-0.010446237341731883,0.06424727190994112
2018-04-20,0.003147068046498518,-0.006658318148282807,-0.010681862255038865,0.008395619638570414,-0.03804574176496625,-0.03162304852999043,0.004023544106756058,-0.006422693234975824,0.0636663503894644
2018-04-23,-0.00217788145276632,0.014150603303687132,0.021428832173693735,0.006217738185804093,-0.02389513846127912,-0.010194216356296693,-0.007278228870006603,-0.013700922104982426,0.06577719075053054
2018-04-24,-0.002099012414879934,0.0022761336305230765,0.0038425100073844476,0.004118725770924159,-0.02161900483075604,-0.006351706348912245,-0.001566376376861371,-0.015267298481843796,0.06906717556131003
2018-04-25,-0.004051353297043946,-0.018437145567884353,-0.01848769582756482,6.737247388021329e-05,-0.0400561503986404,-0.024839402176477066,5.0550259680468e-05,-0.015216748222163332,0.07105750891305405
2018-04-26,0.0020006820488749897,0.0008028206549657964,0.001000922096114465,0.002068054522755203,-0.0392533297436746,-0.0238384800803626,-0.0001981014411486685,-0.015414849663311997,0.06850517339008802
2018-04-27,0.0009665317132691616,-0.005963135235222898,-0.004650901344010805,0.0030345862360243647,-0.045216464978897496,-0.028489381424373406,-0.0013122338912120932,-0.01672708355452409,0.0679996079495376
2018-05-02,-0.0016081887007078832,0.00802111475995903,0.008971730444686798,0.0014263975353164815,-0.03719535021893847,-0.019517650979686607,-0.0009506156847277677,-0.01767769923925186,0.0690949410813453
2018-05-03,0.002248073189507275,-0.0004590189101205239,-0.0021383755284620776,0.0036744707248237566,-0.03765436912905899,-0.021656026508148685,0.0016793566183415536,-0.015998342620910308,0.06796484861445758
2018-05-04,-1.2640382350972153e-05,0.015190388575980414,0.017498106131997204,0.0036618303424727845,-0.022463980553078577,-0.0041579203761514805,-0.0023077175560167907,-0.018306060176927097,0.066682384217952
2018-05-07,0.003392151974738939,0.007716037703277041,0.004737201065175611,0.007053982317211723,-0.014747942849801536,0.0005792806890241309,0.0029788366381014297,-0.015327223538825667,0.06793330245609244
2018-05-08,-0.0016207127893438044,-0.0008049046885645042,-0.00048457829034198596,0.005433269527867919,-0.01555284753836604,9.470239868214492e-05,-0.00032032639822251823,-0.015647549937048186,0.06673658024920835
2018-05-09,0.0026837740218119545,0.006005590360326061,0.00423103416238213,0.008117043549679874,-0.009547257178039979,0.004325736561064275,0.0017745561979439313,-0.013872993739104254,0.06612210016327406
2018-05-10,0.00046374996643734547,-0.009456474758137563,-0.009961778268325006,0.00858079351611722,-0.01900373193617754,-0.0056360417072607305,0.000505303510187443,-0.01336769022891681,0.06582927953117977
2018-05-11,0.0019794009315962737,-0.006228195430192201,-0.0068090085125014355,0.010560194447713493,-0.02523192736636974,-0.012445050219762166,0.0005808130823092344,-0.012786877146607575,0.06326456547919357
