time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.004914330431072293,0.012322086028796326,0.009184460192843247,0.004914330431072293,0.012322086028796326,0.009184460192843247,0.003137625835953079,0.003137625835953079,1.0
2018-03-06,-0.0027438835476062554,-0.009494452006949046,-0.0070490123069344435,0.0021704468834660377,0.00282763402184728,0.0021354478859088033,-0.0024454397000146025,0.0006921861359384766,0.2780083978702682
2018-03-07,0.00665595011220321,0.010397147567254466,0.005462700887921557,0.008826396995669249,0.013224781589101746,0.00759814877383036,0.00493444667933291,0.005626632815271386,0.3054736746822542
2018-03-08,0.0031156438453867276,0.02205464366192109,0.01650844886590086,0.011942040841055976,0.03527942525102284,0.02410659763973122,0.00554619479602023,0.011172827611291618,0.3704490057027218
2018-03-09,-0.000994248105740281,0.018036825379008112,0.016008627537191344,0.010947792735315695,0.053316250630030954,0.040115225176922564,0.002028197841816768,0.01320102545310839,0.42602365945135906
2018-03-12,0.004058176136187725,-0.002889245338107795,-0.005165488768646753,0.01500596887150342,0.050427005291923156,0.03494973640827581,0.002276243430538958,0.015477268883647345,0.46167991603806274
2018-03-13,0.002298211189837497,-0.011434237110333985,-0.011178277215382337,0.017304180061340917,0.03899276818158917,0.023771459192893474,-0.00025595989495164756,0.015221308988695698,0.4555961155078855
2018-03-14,-0.00550672537237924,-0.005740009300615735,-0.0015790309004852787,0.011797454688961678,0.03325275888097343,0.022192428292408195,-0.004160978400130457,0.011060330588565238,0.5429005588522752
2018-03-15,-0.0034221077945379543,-0.0021161174485119253,-0.002659712566254413,0.008375346894423725,0.031136641432461507,0.019532715726153782,0.0005435951177424877,0.011603925706307725,0.33562833051622326
2018-03-16,0.0029288022639341964,0.00544398906875046,0.00213937304995504,0.011304149158357922,0.036580630501211964,0.021672088776108822,0.00330461601879542,0.014908541725103142,0.37235784472456673
2018-03-19,-0.00042697749349057863,-0.00014305651875653647,0.000257030169768413,0.010877171664867343,0.03643757398245543,0.021929118945877235,-0.0004000866885249494,0.014508455036578195,0.44967903568950635
2018-03-20,8.771861844158474e-05,-0.007048023203543433,-0.007533079285206412,0.010964890283308928,0.029389550778911998,0.014396039660670823,0.00048505608166297953,0.014993511118241175,0.3817127374641537
2018-03-21,-0.004168547389862425,-0.0006334540082206519,-0.000940561509576554,0.006796342893446503,0.028756096770691346,0.013455478151094269,0.00030710750135590215,0.015300618619597077,0.39856400555612603
2018-03-22,0.006657475288378996,-0.05984704817254867,-0.05496650305056505,0.013453818181825498,-0.031090951401857324,-0.04151102489947078,-0.004880545121983618,0.01042007349761346,0.4110218761175158
2018-03-23,-0.003992640154815884,0.015124155973401434,0.017395801752497775,0.009461178027009614,-0.015966795428455888,-0.02411522314697301,-0.0022716457790963405,0.00814842771851712,0.37616940996200204
2018-03-26,-0.007654665647477377,0.025348989795939292,0.02509856138528299,0.001806512379532237,0.009382194367483405,0.0009833382383099831,0.0002504284106563011,0.008398856129173422,0.4748799560626652
2018-03-27,0.003981646335068038,-0.006721975308832471,-0.006754017820409075,0.005788158714600275,0.002660219058650934,-0.005770679582099092,3.204251157660435e-05,0.008430898640750025,0.3145543384925155
2018-03-28,0.007916854748260097,0.011505652777752277,0.007267548616669117,0.013705013462860372,0.01416587183640321,0.0014968690345700253,0.00423810416108316,0.012669002801833185,0.29463510855650943
2018-03-29,-0.005245475156114056,0.015803906414191733,0.01696897168034006,0.008459538306746315,0.029969778250594943,0.018465840714910087,-0.001165065266148329,0.011503937535684856,0.35023441875707173
2018-03-30,0.0010595582974762471,0.006890136718909853,0.005457651547516207,0.009519096604222562,0.036859914969504796,0.023923492262426294,0.0014324851713936465,0.012936422707078503,0.28579605506215294
2018-04-02,-0.0018465455428427118,-0.010008414070931207,-0.00974862426685874,0.0076725510613798505,0.02685150089857359,0.014174867995567553,-0.00025978980407246645,0.012676632903006038,0.340542207907547
2018-04-03,0.007096813311294438,-0.006836640531902671,-0.008997529323531595,0.014769364372674287,0.020014860366670918,0.005177338672035958,0.0021608887916289236,0.01483752169463496,0.3160436531345066
2018-04-04,0.000100230207312907,0.0009980228886763622,0.0014488698747943118,0.014869594579987194,0.02101288325534728,0.00662620854683027,-0.00045084698611794964,0.014386674708517011,0.3651317423799816
2018-04-09,0.010452861483457393,0.004952647721474929,0.0003161445275878805,0.025322456063444587,0.02596553097682221,0.0069423530744181505,0.004636503193887049,0.01902317790240406,0.35738263583710717
2018-04-10,-0.0024158570697999536,0.005647870463100574,0.005791767594413244,0.022906598993644632,0.031613401439922785,0.012734120668831395,-0.0001438971313126704,0.01887928077109139,0.35425021018880654
2018-04-11,-0.00399073526969118,-0.007974395280239284,-0.004769937310213024,0.01891586372395345,0.0236390061596835,0.00796418335861837,-0.00320445797002626,0.01567482280106513,0.37576893931742883
2018-04-12,0.0037196418768654423,-0.00045502310961385996,-0.0008895328402527269,0.022635505600818895,0.02318398305006964,0.007074650518365644,0.000434509730638867,0.016109332531703997,0.2719422502538766
2018-04-13,-0.00734080694143844,-0.0068501224267675095,-0.0005553441712464746,0.015294698659380455,0.01633386062330213,0.006519306347119169,-0.006294778255521035,0.009814554276182962,0.3678316236257292
