time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0002141270713650904,0.00016808414953947305,0.0032584682835031,0.0002141270713650904,0.00016808414953947305,0.0032584682835031,-0.003090384133963627,-0.003090384133963627,0.09999999999999999
2018-01-08,0.00014122091440868246,-7.389242366898517e-05,0.0018555058069269,0.00035534798577377283,9.419172587048788e-05,0.00511397409043,-0.0019293982305958852,-0.0050197823645595115,0.09999999999999999
2018-01-09,-0.0003923975109260197,-0.0011078311777456883,0.0008694901679445,-3.7049525152246874e-05,-0.0010136394518752004,0.0059834642583745,-0.001977321345690188,-0.0069971037102497,0.1
2018-01-10,0.0002003284500048172,0.0010971690232853644,0.0021593353710583,0.00016327892485257033,8.352957141016392e-05,0.0081427996294328,-0.0010621663477729357,-0.008059270058022636,0.1
2018-01-11,-6.91312014828218e-05,-0.0007844143557841156,0.0003706655322411,9.414772336974853e-05,-0.0007008847843739517,0.0085134651616739,-0.0011550798880252157,-0.009214349946047851,0.10000000000000002
2018-01-12,-8.433821895598848e-06,-0.004644764588907296,-0.008572478167785,8.571390147414968e-05,-0.005345649373281248,-5.901300611110133e-05,0.003927713578877705,-0.005286636367170147,0.1
2018-01-15,-1.1565683696323064e-05,0.001246654517738905,0.0071334163908125,7.414821777782661e-05,-0.0040989948555423435,0.007074403384701398,-0.005886761873073595,-0.011173398240243743,0.09999999999999999
2018-01-16,0.0007752652233169861,0.00030090130882947497,0.0004571802547014,0.0008494134410948127,-0.0037980935467128683,0.007531583639402799,-0.00015627894587192504,-0.011329677186115668,0.1
2018-01-17,0.0005421630091635783,0.0005101597782322607,0.0084864318103431,0.0013915764502583912,-0.0032879337684806075,0.0160180154497459,-0.00797627203211084,-0.01930594921822651,0.09999999999999999
2018-01-18,0.00015555438903924987,-0.00024325009664802452,0.0024095949573153,0.001547130839297641,-0.003531183865128632,0.0184276104070612,-0.0026528450539633247,-0.021958794272189833,0.1
2018-01-19,-6.964713114910635e-05,0.0015696804888821793,0.0072890221381988,0.0014774837081485347,-0.001961503376246453,0.02571663254526,-0.005719341649316621,-0.027678135921506454,0.1344290729254939
2018-01-22,0.00016537332961375173,0.00037544769507019606,0.0122525929284334,0.0016428570377622865,-0.0015860556811762572,0.0379692254736934,-0.011877145233363202,-0.039555281154869656,0.1298143300142954
2018-01-23,0.00015922048134515645,0.0013577117009326183,0.0029174739577414,0.001802077519107443,-0.00022834398024363886,0.040886699431434796,-0.0015597622568087816,-0.04111504341167844,0.12713350753799124
2018-01-24,0.0005800718719713086,-0.0003217373180005698,-0.0045137009955697,0.0023821493910787515,-0.0005500812982442086,0.0363729984358651,0.004191963677569131,-0.036923079734109306,0.13016541318607203
2018-01-25,-0.00036913372183426256,-0.0007126235519081881,0.0022214894968308,0.0020130156692444888,-0.0012627048501523967,0.038594487932695896,-0.002934113048738988,-0.03985719278284829,0.1263667050293126
2018-01-26,-6.90077985732558e-05,-0.0028423997975429035,-0.0131554438272445,0.001944007870671233,-0.0041051046476953,0.0254390441054514,0.010313044029701596,-0.029544148753146697,0.13716710503465215
2018-01-29,0.0002815415168873087,-0.0004961665367141801,-0.0094684813310998,0.0022255493875585415,-0.00460127118440948,0.015970562774351597,0.00897231479438562,-0.02057183395876108,0.13173503402526712
2018-01-30,-0.0017469979107214775,-0.006174790805881084,-0.0058092172982445,0.000478551476837064,-0.010776061990290565,0.010161345476107097,-0.0003655735076365848,-0.02093740746639766,0.12917250486673948
2018-01-31,-0.0010089258837279729,-0.009859835502677987,-0.0163677791574413,-0.0005303744068909089,-0.02063589749296855,-0.006206433681334202,0.006507943654763312,-0.01442946381163435,0.13043261817861074
2018-02-01,-0.00029843029626411814,-0.001953200459371455,0.0027738549244159,-0.0008288047031550271,-0.022589097952340008,-0.003432578756918302,-0.004727055383787355,-0.019156519195421707,0.13968722891182297
2018-02-02,-0.0002773304449517052,-0.001513209450927458,0.0035602970865158,-0.0011061351481067322,-0.024102307403267464,0.00012771832959749835,-0.0050735065374432585,-0.024230025732864962,0.1443971447885882
2018-02-05,-0.002302580365166941,-0.013783223068890921,-0.0394024738641026,-0.0034087155132736732,-0.03788553047215838,-0.0392747555345051,0.02561925079521168,0.001389225062346719,0.13164191618076687
2018-02-06,0.0009464310487707166,0.0016799551657682157,-0.0187612805149326,-0.0024622844645029564,-0.03620557530639017,-0.0580360360494377,0.020441235680700814,0.021830460743047536,0.13596040633062412
2018-02-07,0.0012493563382394248,0.003446101631157612,-0.0088285936069091,-0.0012129281262635316,-0.032759473675232555,-0.0668646296563468,0.012274695238066713,0.03410515598111425,0.134912895184991
2018-02-08,0.00024720961740048504,-0.007939095683282516,-0.0403640234984652,-0.0009657185088630465,-0.04069856935851507,-0.107228653154812,0.032424927815182684,0.06653008379629693,0.13069883313599112
2018-02-09,0.0007948387810768697,0.006688825479664828,0.0132002974525211,-0.00017087972778617678,-0.03400974387885024,-0.0940283557022909,-0.0065114719728562725,0.06001861182344066,0.14245387887403732
2018-02-12,-0.0005431691580369219,-4.2421108341024804e-05,0.009273466138819,-0.0007140488858230987,-0.03405216498719126,-0.0847548895634719,-0.009315887247160025,0.05070272457628063,0.13522008209415604
2018-02-13,0.00037164182084086937,0.000531947888186032,0.0049711906579792,-0.0003424070649822293,-0.03352021709900523,-0.0797836989054927,-0.004439242769793168,0.04626348180648746,0.13916258130061993
2018-02-14,0.000631444223353074,0.004763452026565979,0.0221415228567732,0.00028903715837084467,-0.028756765072439253,-0.05764217604871949,-0.01737807083020722,0.028885410976280237,0.13383343756334679
2018-02-22,0.0007128689425633304,0.0013675906432712654,0.004362382426002,0.001001906100934175,-0.027389174429167988,-0.05327979362271749,-0.0029947917827307345,0.0258906191935495,0.14016638759402297
2018-02-23,0.00035630665767678995,0.006401015269144793,0.0152879725627799,0.001358212758610965,-0.020988159160023195,-0.03799182105993759,-0.008886957293635107,0.017003661899914396,0.1353975456177945
2018-02-26,0.0007129193781608935,0.001125487877861111,-0.0111838773992902,0.0020711321367718584,-0.019862671282162084,-0.04917569845922779,0.012309365277151312,0.029313027177065708,0.14342725760330063
2018-02-27,-6.295351362754019e-05,0.0004342914112720013,-0.0060116291402169,0.002008178623144318,-0.01942837987089008,-0.05518732759944469,0.006445920551488901,0.035758947728554605,0.15100473384493554
2018-02-28,-0.00043584682130840956,0.003155882472699208,0.006437892737932,0.0015723318018359086,-0.016272497398190873,-0.04874943486151269,-0.003282010265232792,0.032476937463321816,0.13147365699125807
2018-03-01,6.292306586480002e-05,-0.0011298005661474395,-0.0067206159159254,0.0016352548677007086,-0.01740229796433831,-0.055470050777438086,0.005590815349777961,0.03806775281309978,0.1371348794173006
