time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001070635356825452,8.404207476973652e-05,0.0032584682835031,0.0001070635356825452,8.404207476973652e-05,0.0032584682835031,-0.003174426208733363,-0.003174426208733363,0.049999999999999996
2018-01-08,7.061045720434123e-05,-3.694621183449258e-05,0.0018555058069269,0.00017767399288688641,4.709586293524394e-05,0.00511397409043,-0.0018924520187613926,-0.005066878227494756,0.049999999999999996
2018-01-09,-0.00019619875546300985,-0.0005539155888728441,0.0008694901679445,-1.8524762576123437e-05,-0.0005068197259376002,0.0059834642583745,-0.001423405756817344,-0.0064902839843121,0.05
2018-01-10,0.0001001642250024086,0.0005485845116426822,0.0021593353710583,8.163946242628517e-05,4.176478570508196e-05,0.0081427996294328,-0.0016107508594156179,-0.008101034843727718,0.05
2018-01-11,-3.45656007414109e-05,-0.0003922071778920578,0.0003706655322411,4.7073861684874266e-05,-0.00035044239218697584,0.0085134651616739,-0.0007628727101331577,-0.008863907553860875,0.05000000000000001
2018-01-12,-4.216910947799424e-06,-0.002322382294453648,-0.008572478167785,4.285695073707484e-05,-0.002672824686640624,-5.901300611110133e-05,0.006250095873331352,-0.0026138116805295227,0.05
2018-01-15,-5.782841848161532e-06,0.0006233272588694525,0.0071334163908125,3.7074108888913305e-05,-0.0020494974277711717,0.007074403384701398,-0.006510089131943047,-0.00912390081247257,0.049999999999999996
2018-01-16,0.00038763261165849307,0.00015045065441473749,0.0004571802547014,0.00042470672054740636,-0.0018990467733564342,0.007531583639402799,-0.00030672960028666255,-0.009430630412759232,0.05
2018-01-17,0.00027108150458178917,0.00025507988911613035,0.0084864318103431,0.0006957882251291956,-0.0016439668842403038,0.0160180154497459,-0.008231351921226971,-0.017661982333986203,0.049999999999999996
2018-01-18,7.777719451962493e-05,-0.00012162504832401226,0.0024095949573153,0.0007735654196488205,-0.001765591932564316,0.0184276104070612,-0.002531220005639312,-0.020193202339625516,0.05
2018-01-19,8.222384153689944e-05,0.000867357211650923,0.0072890221381988,0.00085578926118572,-0.000898234720913393,0.02571663254526,-0.006421664926547876,-0.026614867266173393,0.05
2018-01-22,1.5650623954812396e-05,0.0001558518620949065,0.0122525929284334,0.0008714398851405324,-0.0007423828588184866,0.0379692254736934,-0.012096741066338493,-0.03871160833251189,0.05
2018-01-23,6.764902365767417e-05,0.0007479665791586867,0.0029174739577414,0.0009390889087982065,5.5837203402001176e-06,0.040886699431434796,-0.002169507378582713,-0.040881115711094596,0.049999999999999996
