time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3.5687845227515066e-05,2.8014024923245508e-05,0.0032584682835031,3.5687845227515066e-05,2.8014024923245508e-05,0.0032584682835031,-0.0032304542585798544,-0.0032304542585798544,0.016666666666666666
2018-01-08,2.3536819068113748e-05,-1.2315403944830857e-05,0.0018555058069269,5.9224664295628814e-05,1.569862097841465e-05,0.00511397409043,-0.0018678212108717309,-0.0050982754694515854,0.016666666666666666
2018-01-09,-6.539958515433661e-05,-0.00018463852962428138,0.0008694901679445,-6.174920858707794e-06,-0.00016893990864586672,0.0059834642583745,-0.0010541286975687815,-0.0061524041670203665,0.016666666666666666
2018-01-10,3.338807500080287e-05,0.00018286150388089408,0.0021593353710583,2.7213154142095076e-05,1.3921595235027355e-05,0.0081427996294328,-0.001976473867177406,-0.008128878034197772,0.016666666666666666
2018-01-11,-1.1521866913803634e-05,-0.00013073572596401927,0.0003706655322411,1.569128722829144e-05,-0.00011681413072899192,0.0085134651616739,-0.0005014012582051192,-0.008630279292402891,0.01666666666666667
2018-01-12,-1.4056369825998016e-06,-0.0007741274314845494,-0.008572478167785,1.4285650245691638e-05,-0.0008909415622135413,-5.901300611110133e-05,0.007798350736300452,-0.0008319285561024399,0.016666666666666666
2018-01-15,-1.9276139493871708e-06,0.00020777575295648416,0.0071334163908125,1.2358036296304467e-05,-0.0006831658092570571,0.007074403384701398,-0.006925640637856016,-0.007757569193958456,0.016666666666666666
2018-01-16,0.000129210870552831,5.015021813824582e-05,0.0004571802547014,0.00014156890684913548,-0.0006330155911188112,0.007531583639402799,-0.0004070300365631542,-0.00816459923052161,0.016666666666666666
2018-01-17,9.036050152726305e-05,8.502662970537679e-05,0.0084864318103431,0.00023192940837639853,-0.0005479889614134344,0.0160180154497459,-0.008401405180637724,-0.016566004411159335,0.016666666666666666
2018-01-18,2.592573150654164e-05,-4.054168277467076e-05,0.0024095949573153,0.00025785513988294017,-0.0005885306441881052,0.0184276104070612,-0.002450136640089971,-0.019016141051249307,0.016666666666666666
2018-01-19,2.7407947178966482e-05,0.0002891190705503077,0.0072890221381988,0.00028526308706190663,-0.0002994115736377975,0.02571663254526,-0.006999903067648492,-0.026016044118897796,0.016666666666666666
2018-01-22,5.216874651604124e-06,5.195062069830217e-05,0.0122525929284334,0.00029047996171351076,-0.00024746095293949534,0.0379692254736934,-0.012200642307735097,-0.038216686426632895,0.016666666666666666
2018-01-23,2.2549674552558054e-05,0.00024932219305289556,0.0029174739577414,0.0003130296362660688,1.8612401134002199e-06,0.040886699431434796,-0.0026681517646885045,-0.040884838191321396,0.016666666666666666
