time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0021412707136509042,0.0016808414953947304,0.0032584682835031,0.0021412707136509042,0.0016808414953947304,0.0032584682835031,-0.0015776267881083695,-0.0015776267881083695,0.9999999999999999
2018-01-08,0.001124034819133407,-0.0005171432545024206,0.0018555058069269,0.003265305532784311,0.00116369824089231,0.00511397409043,-0.0023726490614293205,-0.00395027584953769,1.338128066555169
2018-01-09,-0.0012101063007780174,-0.008683008186215237,0.0008694901679445,0.0020551992320062937,-0.007519309945322927,0.0059834642583745,-0.009552498354159736,-0.013502774203697426,1.3398374247903992
2018-01-10,0.0017165626934131388,0.007002769548218611,0.0021593353710583,0.0037717619254194323,-0.0005165403971043158,0.0081427996294328,0.004843434177160311,-0.008659340026537116,1.2892935059497732
2018-01-11,0.0014778833973358384,-0.004326734267363258,0.0003706655322411,0.005249645322755271,-0.004843274664467574,0.0085134651616739,-0.004697399799604358,-0.013356739826141474,1.3727966633758635
2018-01-12,-0.0014797942996141887,-0.027596894750623203,-0.008572478167785,0.003769851023141082,-0.03244016941509078,-5.901300611110133e-05,-0.019024416582838204,-0.03238115640897968,1.2961929510694075
2018-01-15,-0.0008616092157195599,0.005775492422589791,0.0071334163908125,0.002908241807421522,-0.02666467699250099,0.007074403384701398,-0.0013579239682227082,-0.033739080377202385,1.3163600908891124
2018-01-16,-0.004450705305697104,-0.002825806819877259,0.0004571802547014,-0.0015424634982755818,-0.02949048381237825,0.007531583639402799,-0.003282987074578659,-0.03702206745178105,1.4894016055067136
2018-01-17,0.00013460681509565008,0.002033088153377665,0.0084864318103431,-0.0014078566831799318,-0.027457395659000586,0.0160180154497459,-0.0064533436569654355,-0.04347541110874649,1.3675272557609353
2018-01-18,0.00012707066658366128,-0.001699263938352453,0.0024095949573153,-0.0012807860165962705,-0.02915665959735304,0.0184276104070612,-0.0041088588956677535,-0.047584270004414245,1.284342946887912
2018-01-19,0.003884876098580851,0.008815761530130287,0.0072890221381988,0.0026040900819845805,-0.02034089806722275,0.02571663254526,0.0015267393919314873,-0.04605753061248275,1.2998478853457942
2018-01-22,0.0005663355836940115,0.001517295851535461,0.0122525929284334,0.003170425665678592,-0.01882360221568729,0.0379692254736934,-0.010735297076897939,-0.05679282768938069,1.3178981750387737
2018-01-23,-0.0018687873411849538,0.00496644154589427,0.0029174739577414,0.001301638324493638,-0.01385716066979302,0.040886699431434796,0.0020489675881528702,-0.054743860101227816,1.37245251946584
2018-01-24,0.00076156716252816,-0.0022147330278299796,-0.0045137009955697,0.002063205487021798,-0.016071893697622998,0.0363729984358651,0.0022989679677397207,-0.052444892133488095,1.3046740633367322
2018-01-25,0.00015052721270301004,-0.0022551792788030834,0.0022214894968308,0.002213732699724808,-0.018327072976426082,0.038594487932695896,-0.004476668775633883,-0.05692156090912198,1.338176559503924
2018-01-26,0.00027066815299936004,-0.013276090261806739,-0.0131554438272445,0.002484400852724168,-0.03160316323823282,0.0254390441054514,-0.00012064643456223892,-0.05704220734368422,1.2614718007299885
