time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007137569045503013,0.0005602804984649101,0.0032584682835031,0.0007137569045503013,0.0005602804984649101,0.0032584682835031,-0.0026981877850381897,-0.0026981877850381897,0.3333333333333333
2018-01-08,0.0004707363813622749,-0.0002463080788966172,0.0018555058069269,0.0011844932859125762,0.0003139724195682929,0.00511397409043,-0.002101813885823517,-0.004800001670861706,0.3333333333333333
2018-01-09,-0.0013079917030867324,-0.0036927705924856276,0.0008694901679445,-0.0001234984171741562,-0.0033787981729173347,0.0059834642583745,-0.004562260760430127,-0.009362262431291835,0.33333333333333337
2018-01-10,0.0007676095836317253,0.003306760507671542,0.0021593353710583,0.0006441111664575691,-7.203766524579254e-05,0.0081427996294328,0.001147425136613242,-0.008214837294678593,0.45200646938650046
2018-01-11,-0.00013628875558635103,-0.002530208571082041,0.0003706655322411,0.0005078224108712181,-0.0026022462363278335,0.0085134651616739,-0.002900874103323141,-0.011115711398001733,0.45042679025161914
2018-01-12,9.22146535035062e-05,-0.013057041168399225,-0.008572478167785,0.0006000370643747243,-0.01565928740472706,-5.901300611110133e-05,-0.004484563000614224,-0.015600274398615957,0.4500186088118082
2018-01-15,8.491726300482716e-05,0.003449396851904987,0.0071334163908125,0.0006849543273795514,-0.01220989055282207,0.007074403384701398,-0.0036840195389075125,-0.01928429393752347,0.4462913186446026
2018-01-16,0.0011023092304203006,0.00031781808275198125,0.0004571802547014,0.001787263557799852,-0.011892072470070089,0.007531583639402799,-0.00013936217194941876,-0.019423656109472887,0.44333490211235393
2018-01-17,0.000867019869770373,0.0012459713381823903,0.0084864318103431,0.0026542834275702252,-0.010646101131887699,0.0160180154497459,-0.0072404604721607105,-0.026664116581633597,0.45834595082216706
2018-01-18,4.9993788031852955e-05,-0.0009373075770788531,0.0024095949573153,0.002704277215602078,-0.011583408708966552,0.0184276104070612,-0.003346902534394153,-0.030011019116027753,0.4615814505823025
2018-01-19,0.0010025060458179673,0.004353357475584284,0.0072890221381988,0.0037067832614200453,-0.007230051233382268,0.02571663254526,-0.0029356646626145155,-0.032946683778642266,0.4627955445959153
2018-01-22,-0.00029683017476384466,0.00047826507483407987,0.0122525929284334,0.0034099530866562007,-0.006751786158548188,0.0379692254736934,-0.011774327853599319,-0.044721011632241583,0.47634667605529685
2018-01-23,0.0005631187621114902,0.002761779998337836,0.0029174739577414,0.003973071848767691,-0.003990006160210352,0.040886699431434796,-0.00015569395940356412,-0.044876705591645145,0.4625515920911156
2018-01-24,0.0004340581319091595,-0.0009191923942139191,-0.0045137009955697,0.00440712998067685,-0.004909198554424271,0.0363729984358651,0.0035945086013557813,-0.04128219699028937,0.44424476877310787
2018-01-25,2.5214950055635247e-05,-0.0012144274866384389,0.0022214894968308,0.0044323449307324845,-0.006123626041062711,0.038594487932695896,-0.003435916983469239,-0.044718113973758605,0.4605213775283015
2018-01-26,0.00027138376889360855,-0.006204568597363823,-0.0131554438272445,0.004703728699626093,-0.012328194638426535,0.0254390441054514,0.006950875229880677,-0.03776723874387793,0.4282818980029591
2018-01-29,0.0012700276069331532,-0.0006889405481084178,-0.0094684813310998,0.005973756306559246,-0.013017135186534952,0.015970562774351597,0.008779540782991382,-0.02898769796088655,0.44048367679373956
2018-01-30,-0.001385893869057308,-0.013058053861227345,-0.0058092172982445,0.004587862437501938,-0.026075189047762296,0.010161345476107097,-0.007248836562982845,-0.03623653452386939,0.44473784715790143
2018-01-31,-0.0019105779698064477,-0.024169656751490454,-0.0163677791574413,0.0026772844676954902,-0.05024484579925275,-0.006206433681334202,-0.007801877594049156,-0.04403841211791855,0.4643954270040693
2018-02-01,8.666549177410386e-05,-0.0039150194693274975,0.0027738549244159,0.002763949959469594,-0.05415986526858025,-0.003432578756918302,-0.006688874393743397,-0.050727286511661945,0.4708789625853139
2018-02-02,0.0005138282057956003,-0.002725999773510546,0.0035602970865158,0.003277778165265194,-0.0568858650420908,0.00012771832959749835,-0.006286296860026346,-0.0570135833716883,0.43204403214331555
2018-02-05,-0.004072184950300838,-0.028567196775921646,-0.0394024738641026,-0.0007944067850356442,-0.08545306181801245,-0.0392747555345051,0.010835277088180956,-0.046178306283507345,0.4215309925063571
2018-02-06,0.004897546346141161,0.004868332599175623,-0.0187612805149326,0.004103139561105517,-0.08058472921883682,-0.0580360360494377,0.02362961311410822,-0.022548693169399114,0.5017874161884874
2018-02-07,0.003680087875412225,0.007276171809638281,-0.0088285936069091,0.007783227436517742,-0.07330855740919853,-0.0668646296563468,0.01610476541654738,-0.0064439277528517275,0.4300552484811243
2018-02-08,0.003225253851190835,-0.01577772784335134,-0.0403640234984652,0.011008481287708576,-0.08908628525254987,-0.107228653154812,0.02458629565511386,0.018142367902262133,0.4456546767082454
2018-02-09,3.68057393440037e-05,0.013268091925189669,0.0132002974525211,0.01104528702705258,-0.0758181933273602,-0.0940283557022909,6.779447266856871e-05,0.0182101623749307,0.4535317899605449
2018-02-12,0.0013010116817260442,0.0006371626465714004,0.009273466138819,0.012346298708778625,-0.0751810306807888,-0.0847548895634719,-0.0086363034922476,0.009573858882683098,0.41255977861992327
2018-02-13,0.0028712183550836596,0.0020315057748541854,0.0049711906579792,0.015217517063862283,-0.07314952490593461,-0.0797836989054927,-0.0029396848831250147,0.006634173999558082,0.48279547294494474
2018-02-14,0.0016477853503529167,0.010442049105876441,0.0221415228567732,0.0168653024142152,-0.06270747580005817,-0.05764217604871949,-0.01169947375089676,-0.005065299751338681,0.4669728582193633
