time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-07,0.0003810922451338013,0.0008350123497312333,0.0063003721024472,0.0018077565829127343,-0.0012019281441618967,-0.043278688280634886,-0.005465359752715967,0.04207676013647299,0.016666666666666666
2018-03-08,0.00017543164241854114,0.0011351186277020848,0.0092843741842354,0.0019831882253312757,-6.68095164598119e-05,-0.03399431409639948,-0.008149255556533314,0.03392750457993967,0.016666666666666666
2018-03-09,9.162070157385613e-05,0.00106844098000811,0.0074090937429672,0.0020748089269051317,0.001001631463548298,-0.026585220353432283,-0.0063406527629590904,0.027586851816980583,0.016666666666666666
2018-03-12,3.141413908480989e-05,-0.00030596060839443604,-0.0055736462915819,0.0021062230659899418,0.000695670855153862,-0.03215886664501418,0.005267685683187464,0.03285453750016804,0.016666666666666666
2018-03-13,-4.982580747899832e-05,-0.0007884240636978813,-0.0078678731097676,0.0020563972585109433,-9.275320854401929e-05,-0.040026739754781784,0.007079449046069719,0.03993398654623777,0.016666666666666666
2018-03-14,-0.00014190026945618987,-0.0005539342859396142,0.000265970266915,0.0019144969890547534,-0.0006466874944836335,-0.03976076948786678,-0.0008199045528546142,0.03911408199338315,0.016666666666666666
2018-03-15,-0.00012121617049553922,-9.690112473397434e-05,-0.0074735368176534,0.001793280818559214,-0.0007435886192176078,-0.04723430630552018,0.007376635692919426,0.04649071768630257,0.016666666666666666
2018-03-16,-2.8464791800904984e-05,0.0002452970386113527,0.0028343829013538,0.001764816026758309,-0.0004982915806062552,-0.04439992340416638,-0.0025890858627424474,0.043901631823560126,0.016666666666666666
2018-03-19,1.8301289016887e-05,0.00025443950239120716,0.0030773033862736,0.0017831173157751962,-0.00024385207821504807,-0.04132262001789278,-0.0028228638838823927,0.041078767939677734,0.01666666666666667
2018-03-20,6.291000060522184e-05,-0.00034079093344975374,-0.0046435811776734,0.001846027316380418,-0.0005846430116648019,-0.04596620119556618,0.004302790244223646,0.045381558183901376,0.016666666666666666
2018-03-21,-5.4054973023220266e-05,0.00010958350629740008,-0.0060027676220498,0.0017919723433571977,-0.0004750595053674018,-0.05196896881761598,0.006112351128347199,0.05149390931224858,0.016666666666666666
2018-03-22,-0.0004166727002771539,-0.004437219152582515,-0.0392954079455939,0.0013752996430800438,-0.004912278657949917,-0.09126437676320988,0.034858188793011384,0.08635209810525996,0.016666666666666666
2018-03-23,6.373384414657646e-05,0.001060214708953538,-0.0022663349052287,0.0014390334872266203,-0.0038520639489963786,-0.09353071166843858,0.0033265496141822383,0.0896786477194422,0.016666666666666663
2018-03-26,4.470349458564778e-05,0.0019922202701057787,0.013417937924394,0.001483736981812268,-0.0018598436788906,-0.08011277374404459,-0.011425717654288221,0.07825293006515399,0.016666666666666663
2018-03-27,0.0003552188046711115,-0.00023837527450400702,-0.0131868565328546,0.0018389557864833795,-0.002098218953394607,-0.09329963027689919,0.012948481258350592,0.09120141132350458,0.01666666666666667
2018-03-28,0.0002929337040449149,0.0009079312755258247,0.0124141198898849,0.0021318894905282943,-0.0011902876778687823,-0.08088551038701429,-0.011506188614359075,0.0796952227091455,0.016666666666666666
2018-03-29,-9.038670098972423e-05,0.0011350866869823534,0.0059223084628879,0.00204150278953857,-5.520099088642894e-05,-0.0749632019241264,-0.004787221775905547,0.07490800093323996,0.01666666666666667
2018-03-30,0.00012093415762701346,0.0003681988922881758,-0.0023101016458123,0.0021624369471655836,0.00031299790140174684,-0.0772733035699387,0.002678300538100476,0.07758630147134044,0.016666666666666666
2018-04-02,5.778243154924103e-06,-0.0007604439369038346,-0.0088982250347259,0.002168215190320508,-0.0004474460355020878,-0.0861715286046646,0.008137781097822065,0.0857240825691625,0.016666666666666666
2018-04-03,0.00023284342435043532,-0.0003616394427117118,-0.0042008180568649,0.0024010586146709432,-0.0008090854782137997,-0.09037234666152949,0.0038391786141531883,0.08956326118331569,0.016666666666666666
2018-04-04,-8.91554577128749e-05,9.907615316181755e-05,0.0006072309700014,0.002311903156958068,-0.0007100093250519821,-0.08976511569152809,-0.0005081548168395824,0.08905510636647611,0.016666666666666663
2018-04-09,0.00046318006955035505,0.00037352286649735184,0.0145527930938078,0.0027750832265084234,-0.0003364864585546303,-0.07521232259772029,-0.014179270227310447,0.07487583613916565,0.016666666666666666
2018-04-10,-4.985898335890099e-05,0.0006066236398535914,0.0054934588640355,0.0027252242431495223,0.0002701371812989611,-0.06971886373368479,-0.004886835224181908,0.06998900091498375,0.02181281812172564
2018-04-11,-7.673760632251014e-05,-0.0004930675403688831,-0.0093124400740539,0.002648486636827012,-0.00022293035906992205,-0.07903130380773868,0.008819372533685017,0.07880837344866876,0.02190549601916697
2018-04-12,6.861655792920886e-05,-0.00024524926110141844,-0.005864132284837,0.002717103194756221,-0.0004681796201713405,-0.08489543609257567,0.005618883023735581,0.08442725647240433,0.02164310071809603
2018-04-13,-0.00023309512365566888,-0.0006344166050120372,-0.0141142081113379,0.002484008071100552,-0.0011025962251833775,-0.09900964420391357,0.013479791506325863,0.09790704797873019,0.021503419427260008
2018-04-16,-0.0002820356575521574,-0.0020725708093713986,-0.0176382047707431,0.0022019724135483943,-0.003175167034554776,-0.11664784897465667,0.0155656339613717,0.11347268194010189,0.021102201316214493
2018-04-17,3.760688266612662e-05,0.0009234596321324191,0.0088789822273485,0.002239579296214521,-0.002251707402422357,-0.10776886674730818,-0.007955522595216081,0.10551715934488583,0.02171807400573376
2018-04-18,0.00022928839417346328,0.00033474279787833536,0.0078253613687203,0.0024688676903879842,-0.0019169646045440218,-0.09994350537858787,-0.007490618570841965,0.09802654077404385,0.021643740411299316
2018-04-19,-0.00013802386790131473,-0.0020538467719494963,-0.0164446833080689,0.0023308438224866695,-0.003970811376493518,-0.11638818868665676,0.014390836536119403,0.11241737731016324,0.021755155257081635
2018-04-20,0.0001609440439536536,-0.0005584637464004891,-0.003508394327043,0.002491787866440323,-0.004529275122894007,-0.11989658301369976,0.002949930580642511,0.11536730789080576,0.02197766273076879
2018-04-23,-0.00010698097939866339,0.0018513481410734206,0.0209514245938346,0.00238480688704166,-0.0026779269818205864,-0.09894515841986516,-0.01910007645276118,0.09626723143804458,0.021920925025697334
2018-04-24,-6.596026164362887e-05,0.00032757555490690247,-0.0023404571905488,0.002318846625398031,-0.0023503514269136837,-0.10128561561041396,0.0026680327454557027,0.09893526418350028,0.02210104499632683
2018-04-25,-0.0003656116133696674,-0.0019600003708312667,-0.0173651351134912,0.0019532350120283638,-0.00431035179774495,-0.11865075072390516,0.015405134742659933,0.11434039892616021,0.021960794366817856
2018-04-26,6.5110099432644e-05,0.00010447553823470796,0.0029250596030998,0.002018345111461008,-0.004205876259510242,-0.11572569112080536,-0.002820584064865092,0.11151981486129511,0.02205325433726728
2018-04-27,1.85468599143551e-05,-0.00048102488313517744,-0.0003819155565568,0.002036891971375363,-0.00468690114264542,-0.11610760667736215,-9.910932657837746e-05,0.11142070553471674,0.021956560876853826
2018-05-02,0.00017868986177783708,0.0009764830983117416,0.0070676946180105,0.0022155818331532,-0.0037104180443336783,-0.10903991205935165,-0.006091211519698758,0.10532949401501797,0.021741099909076602
2018-05-03,-2.098670130438098e-05,-0.00017802234009052062,-0.0037678762987334,0.002194595131848819,-0.003888440384424199,-0.11280778835808505,0.003589853958642879,0.10891934797366086,0.02156239826015523
2018-05-04,6.124633439566336e-05,0.0015719662823004707,0.0159374865775335,0.0022558414662444824,-0.0023164741021237285,-0.09687030178055156,-0.01436552029523303,0.09455382767842783,0.02190472335282686
2018-05-07,0.0003339284117991297,0.0008006462620503663,0.0082551345310358,0.0025897698780436122,-0.0015158278400733622,-0.08861516724951576,-0.007454488268985433,0.08709933940944241,0.02267432994507591
2018-05-08,0.00032120586166802705,0.00021945589809150234,-0.0009964141960298,0.0029109757397116393,-0.0012963719419818599,-0.08961158144554557,0.0012158700941213023,0.08831520950356371,0.021845752424268963
2018-05-09,0.00012249765568420051,0.0005400408944090482,0.0049185175405204,0.00303347339539584,-0.0007563310475728116,-0.08469306390502516,-0.004378476646111352,0.08393673285745236,0.021566079869618268
2018-05-10,0.0001040711949285622,-0.000984714668185687,-0.0057064282485662,0.003137544590324402,-0.0017410457157584986,-0.09039949215359136,0.004721713580380513,0.08865844643783286,0.022553686811180283
2018-05-11,-6.092534122870244e-05,-0.0006186252741185723,0.0012447241836344,0.0030766192490957,-0.002359670989877071,-0.08915476796995696,-0.0018633494577529723,0.08679509698007988,0.022356898732159475
2018-05-14,-0.00011262953867189742,0.0008264826194006827,0.0060592332857271,0.0029639897104238025,-0.0015331883704763883,-0.08309553468422985,-0.005232750666326417,0.08156234631375346,0.022572425346999294
2018-05-15,2.6065755075716814e-05,-0.0003469019211400061,-0.007523021347275,0.0029900554654995193,-0.0018800902916163943,-0.09061855603150486,0.0071761194261349935,0.08873846573988846,0.02264047335355631
2018-05-16,6.809967737494265e-05,-0.00019460816899345386,-0.0056989657046233,0.0030581551428744617,-0.0020746984606098483,-0.09631752173612816,0.0055043575356298466,0.09424282327551832,0.022350640698640484
2018-05-17,0.00022793889151823344,0.0004541351153029611,0.0097826076381051,0.003286094034392695,-0.001620563345306887,-0.08653491409802307,-0.00932847252280214,0.08491435075271618,0.02219980679127864
2018-05-18,-2.7851507771621036e-05,0.0010183779805543985,0.0064221967688641,0.003258242526621074,-0.0006021853647524885,-0.08011271732915896,-0.005403818788309702,0.07951053196440648,0.022372379788377524
2018-05-21,-1.361633053710692e-05,0.00038093357383533707,-0.0008328302098194,0.0032446261960839672,-0.00022125179091715143,-0.08094554753897837,0.001213763783654737,0.08072429574806121,0.022563427199851778
2018-05-22,-7.223762162313297e-05,-0.0009187938253296038,-0.0143704976809314,0.0031723885744608343,-0.0011400456162467551,-0.09531604521990977,0.013451703855601795,0.09417599960366302,0.022902052918485717
2018-05-23,0.00023417001662488486,-0.00011570351129499888,-0.0058317319895846,0.003406558591085719,-0.001255749127541754,-0.10114777720949437,0.005716028478289601,0.09989202808195262,0.02268273225211165
2018-05-24,-2.277840599867415e-06,-0.0007770673133386609,-0.0057395528443244,0.003404280750485852,-0.002032816440880415,-0.10688733005381877,0.004962485530985739,0.10485451361293836,0.022008954930575687
2018-05-25,-1.5151805068523613e-05,-0.0008084173812259791,-0.0020755815497218,0.003389128945417328,-0.002841233822106394,-0.10896291160354057,0.001267164168495821,0.10612167778143418,0.02263758837613554
2018-05-28,0.0003139885937802536,-0.0006127365143187839,-0.0083117622297824,0.0037031175391975817,-0.003453970336425178,-0.11727467383332298,0.007699025715463616,0.1138207034968978,0.022553077243815143
2018-05-29,-0.00029661024231518343,-0.0034138850071407743,-0.0276398840751627,0.0034065072968823985,-0.0068678553435659526,-0.14491455790848567,0.024225999068021926,0.13804670256491972,0.022173237786864468
2018-05-30,-0.00017649076638408137,0.0013130298188660599,0.017146280400359,0.003230016530498317,-0.005554825524699892,-0.12776827750812667,-0.01583325058149294,0.12221345198342677,0.022976758784760958
2018-05-31,0.0001265605412273207,-0.0007812544615958109,-0.0090865086951841,0.003356577071725638,-0.006336079986295703,-0.13685478620331076,0.008305254233588289,0.13051870621701506,0.021949743580917756
2018-06-01,-9.3843502539507e-06,-0.00022060644229729515,0.0040829120082346,0.003347192721471687,-0.006556686428592998,-0.13277187419507616,-0.004303518450531895,0.12621518776648316,0.02305091124956724
2018-06-04,6.485274608793527e-06,0.001318449876979388,0.0108976813042633,0.003353677996080481,-0.00523823655161361,-0.12187419289081286,-0.009579231427283912,0.11663595633919925,0.022083205616687515
2018-06-05,0.00011789717122508202,0.00018167720501955108,-0.0014117419297887,0.003471575167305563,-0.005056559346594059,-0.12328593482060156,0.0015934191348082511,0.1182293754740075,0.022668054243102795
2018-06-06,0.00010568547265382105,-0.0007517665483817336,-0.0030742407305585,0.0035772606399593837,-0.005808325894975793,-0.12636017555116005,0.0023224741821767664,0.12055184965618426,0.02233589977737662
2018-06-07,-2.6164404213461855e-05,-0.0010345582220530444,-0.0132165682494332,0.003551096235745922,-0.006842884117028837,-0.13957674380059326,0.012182010027380155,0.13273385968356444,0.021846497951484804
2018-06-08,0.00023758161370231805,-0.00040190803117173937,-0.004823459551987,0.00378867784944824,-0.007244792148200576,-0.14440020335258025,0.004421551520815261,0.13715541120437968,0.022161533527276716
2018-06-11,0.0001415576506094795,0.0006000464730196286,0.0094067557932051,0.003930235500057719,-0.006644745675180947,-0.13499344755937515,-0.008806709320185471,0.1283487018841942,0.022404215871298424
2018-06-12,5.4335691908595345e-06,-0.0015286139380894528,-0.0126882143012329,0.003935669069248578,-0.0081733596132704,-0.14768166186060805,0.011159600363143446,0.13950830224733765,0.02185632284184011
2018-06-13,0.0003159384742530795,-0.0002869319535615237,-0.0030637149883331,0.004251607543501658,-0.008460291566831923,-0.15074537684894115,0.0027767830347715764,0.14228508528210923,0.022187020601249136
2018-06-14,-0.0003729017570640777,-0.002253234044807119,-0.0097845011086874,0.00387870578643758,-0.010713525611639043,-0.16052987795762855,0.007531267063880281,0.1498163523459895,0.02239510083927949
2018-06-15,-0.0007221415074780997,-0.00663176656968585,-0.047269493248359,0.0031565642789594802,-0.01734529218132489,-0.20779937120598754,0.04063772667867315,0.19045407902466266,0.022083560325696742
2018-06-19,2.7794056792509628e-05,0.0008434284201790698,0.0047273978243444,0.00318435833575199,-0.016501863761145822,-0.20307197338164315,-0.0038839694041653307,0.18657010962049733,0.022341488432755557
2018-06-20,-0.0006691872369895242,-0.002684818647116032,-0.0166324420257565,0.0025151710987624657,-0.019186682408261855,-0.21970441540739966,0.013947623378640465,0.2005177329991378,0.022861354243858455
2018-06-21,0.0003526832107989352,0.0015051695649136575,0.0072346094342784,0.002867854309561401,-0.017681512843348197,-0.21246980597312126,-0.005729439869364743,0.19478829312977305,0.02243214095296854
2018-06-22,0.00029457641098721616,-0.00012731488013063507,-0.0107874856492637,0.003162430720548617,-0.01780882772347883,-0.22325729162238497,0.010660170769133065,0.20544846389890614,0.022715203855762905
2018-06-25,0.0004534506633243526,0.0010474968256070773,-0.003486533048107,0.0036158813838729695,-0.016761330897871754,-0.22674382467049198,0.004534029873714077,0.20998249377262024,0.022246259364623124
2018-06-26,0.00027512728380456786,-0.000397165727441483,-0.0137366174005636,0.0038910086676775374,-0.017158496625313237,-0.24048044207105557,0.013339451673122116,0.22332194544574233,0.02280335352008301
2018-06-27,-0.00021871616848773606,-0.0010899724640288024,-0.0106172006993063,0.0036722924991898012,-0.01824846908934204,-0.25109764277036184,0.009527228235277498,0.2328491736810198,0.022002760500297907
2018-06-28,0.00029407704411726926,0.0026140094793772723,0.0258175951063966,0.00396636954330707,-0.01563445960996477,-0.22528004766396525,-0.023203585627019328,0.2096455880540005,0.021805182323828807
2018-06-29,0.000120136599596961,-0.0011136541261386984,-0.0250449707938517,0.004086506142904032,-0.01674811373610347,-0.25032501845781696,0.023931316667713,0.2335769047217135,0.022917273099647452
2018-07-02,0.0004445738561201174,0.0014636972902730193,0.0050509721706241,0.004531079999024149,-0.01528441644583045,-0.24527404628719285,-0.0035872748803510808,0.2299896298413624,0.021874098539420735
2018-07-03,-0.00015456039501344408,-0.0016619721024817172,-0.0126373816525786,0.004376519604010705,-0.016946388548312166,-0.25791142793977145,0.010975409550096883,0.2409650393914593,0.02185264789953276
2018-07-04,-0.00043491052886102653,-0.0025915248409602775,-0.0141230047693853,0.003941609075149679,-0.019537913389272445,-0.2720344327091567,0.011531479928425022,0.25249651931988426,0.02264372852625925
2018-07-05,7.892900525602404e-05,0.0003440074640274502,0.0043769599469001,0.004020538080405703,-0.019193905925244996,-0.2676574727622566,-0.004032952482872649,0.2484635668370116,0.022527217139322164
2018-07-06,5.475223105444644e-05,0.0018452616426807278,0.0275364805791961,0.004075290311460149,-0.017348644282564267,-0.2401209921830605,-0.02569121893651537,0.22277234790049621,0.022762810418899514
2018-07-09,0.0003969903939880258,0.000966539183174474,0.0047801559177776,0.004472280705448175,-0.016382105099389793,-0.23534083626528288,-0.003813616734603126,0.2189587311658931,0.02245222866381135
2018-07-10,-0.0004164117799599003,-0.0023603345993590836,-0.0192443434376853,0.004055868925488274,-0.018742439698748878,-0.2545851797029682,0.016884008838326213,0.2358427400042193,0.022270981582959627
2018-07-11,0.0002175001856895739,0.002319009354034732,0.0243175116665149,0.004273369111177848,-0.016423430344714145,-0.23026766803645327,-0.021998502312480166,0.21384423769173913,0.02250688750657531
2018-07-12,-0.00013914173582300058,0.00015563700793949135,0.0025855119268476,0.004134227375354848,-0.016267793336774652,-0.22768215610960565,-0.0024298749189081087,0.211414362772831,0.023037988096366254
2018-07-13,-8.280601275737118e-05,-6.006976343146849e-05,-0.0055640869728733,0.004051421362597477,-0.016327863100206123,-0.23324624308247896,0.005504017209441832,0.21691837998227284,0.022426249603102133
2018-07-16,6.144167118948582e-05,0.00026443392919452797,-0.0046158967855024,0.004112863033786962,-0.016063429171011594,-0.23786213986798135,0.004880330714696928,0.22179871069696977,0.023285047534880872
2018-07-17,4.500428189560624e-05,-0.00041447860100446405,-0.0046815121824121,0.004157867315682569,-0.01647790777201606,-0.24254365205039347,0.0042670335814076355,0.22606574427837742,0.022795141530868236
2018-07-18,-0.0003316679673100259,-0.0011605846393562542,-0.0061786075943475,0.003826199348372543,-0.017638492411372313,-0.24872225964474096,0.005018022954991246,0.23108376723336865,0.022143740203018878
2018-07-19,2.5635442966438352e-05,0.0009799496381434469,0.0195238217123159,0.003851834791338981,-0.016658542773228868,-0.22919843793242506,-0.018543872074172456,0.2125398951591962,0.02225183047615598
2018-07-20,-8.24504805405838e-05,0.000566857246947915,0.0097762877272114,0.003769384310798397,-0.016091685526280954,-0.21942215020521366,-0.009209430480263485,0.2033304646789327,0.02255829445873697
2018-07-23,0.00022639574285958708,0.0015200858596063232,0.014999904270854,0.003995780053657984,-0.014571599666674631,-0.20442224593435965,-0.013479818411247678,0.18985064626768502,0.022191366387022668
2018-07-24,0.0002950189958892481,0.0003385112827080997,-0.0002460364219283,0.004290799049547232,-0.014233088383966532,-0.20466828235628795,0.0005845477046363997,0.19043519397232142,0.023522518094982365
2018-07-25,-6.291734375656605e-05,-0.00024863805856247087,-0.0082155072627219,0.0042278817057906665,-0.014481726442529003,-0.21288378961900986,0.007966869204159429,0.19840206317648085,0.022456126486261822
2018-07-26,-0.000326258629573738,-0.0007758433641036277,-0.0044173482770574,0.0039016230762169285,-0.01525756980663263,-0.21730113789606725,0.0036415049129537727,0.20204356808943463,0.02328671070637473
2018-07-27,-0.00037491620786308085,-0.0015230259342357848,-0.0052642453584715,0.0035267068683538477,-0.016780595740868414,-0.22256538325453876,0.0037412194242357148,0.20578478751367035,0.023175266700831396
2018-07-30,8.726779019550536e-05,0.00015739232105080016,0.002072620487642,0.003613974658549353,-0.016623203419817614,-0.22049276276689675,-0.0019152281665911998,0.20386955934707912,0.022815979496408016
2018-07-31,-0.0002471956758407433,-0.0015649230922656803,-0.0191464010194507,0.0033667789827086098,-0.018188126512083295,-0.23963916378634745,0.017581477927185018,0.22145103727426416,0.022747899260691533
2018-08-01,-0.0005425463904422706,-0.002643894681653604,-0.0225189443294556,0.002824232592266339,-0.0208320211937369,-0.26215810811580303,0.019875049647802,0.24132608692206614,0.022417575270959434
2018-08-02,-0.00018189509851803429,-0.0011638984710784742,-0.0116559179276908,0.002642337493748305,-0.021995919664815376,-0.2738140260434938,0.010492019456612324,0.2518181063786784,0.02302596901585754
2018-08-03,-0.00040701189469641796,-0.0020286201479014603,-0.0150924300381416,0.002235325599051887,-0.024024539812716836,-0.2889064560816354,0.01306380989024014,0.26488191626891855,0.022310585262086388
2018-08-06,0.00017271054547371892,0.0023934991095303096,0.027485125489262,0.002408036144525606,-0.021631040703186527,-0.2614213305923734,-0.025091626379731693,0.23979028988918685,0.022746762690879656
2018-08-07,-0.0002470993477153435,-0.0015763986658008584,-0.0149594132541787,0.0021609367968102623,-0.023207439368987386,-0.2763807438465521,0.013383014588377842,0.2531733044775647,0.022474185137290922
2018-08-08,0.0002089698661490264,0.002069337657425182,0.020964711400721,0.0023699066629592888,-0.021138101711562204,-0.2554160324458311,-0.018895373743295817,0.2342779307342689,0.022596211231214077
