time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00024117737334988538,0.00018229956168328682,0.0032584682835031,0.00024117737334988538,0.00018229956168328682,0.0032584682835031,-0.003076168721819813,-0.003076168721819813,0.09999999999999999
2018-01-08,0.00014680461125743597,-8.326297791603007e-05,0.0018555058069269,0.00038798198460732137,9.903658376725675e-05,0.00511397409043,-0.00193876878484293,-0.005014937506662743,0.1
2018-01-09,-0.0003792155696731223,-0.0011750616484246445,0.0008694901679445,8.766414934199091e-06,-0.0010760250646573877,0.0059834642583745,-0.0020445518163691445,-0.007059489323031887,0.10000000000000002
2018-01-10,0.00022361272700010095,0.001158101274291471,0.0021593353710583,0.00023237914193430004,8.207620963408325e-05,0.0081427996294328,-0.001001234096766829,-0.008060723419798717,0.1
2018-01-11,-0.00013541166091529208,-0.0008200083346429953,0.0003706655322411,9.696748101900796e-05,-0.000737932125008912,0.0085134651616739,-0.0011906738668840953,-0.009251397286682811,0.10000000000000002
2018-01-12,7.465776746565117e-05,-0.004736203674536553,-0.008572478167785,0.00017162524848465913,-0.005474135799545465,-5.901300611110133e-05,0.003836274493248448,-0.005415122793434364,0.1
2018-01-15,1.6602731268600532e-05,0.0012828077391917733,0.0071334163908125,0.00018822797975325965,-0.004191328060353692,0.007074403384701398,-0.005850608651620726,-0.011265731445055091,0.09999999999999999
2018-01-16,0.0007651526047028022,0.0003023121464459695,0.0004571802547014,0.0009533805844560619,-0.0038890159139077225,0.007531583639402799,-0.0001548681082554305,-0.01142059955331052,0.1
2018-01-17,0.0006815649644965824,0.0006255281445325953,0.0084864318103431,0.0016349455489526443,-0.0032634877693751272,0.0160180154497459,-0.007860903665810506,-0.01928150321912103,0.10000000000000002
2018-01-18,9.380141439196853e-05,-0.00036026805668916276,0.0024095949573153,0.0017287469633446128,-0.00362375582606429,0.0184276104070612,-0.002769863014004463,-0.02205136623312549,0.1
2018-01-19,-6.916496458908594e-05,0.0016752623939644239,0.0072890221381988,0.0016595819987555269,-0.0019484934320998662,0.02571663254526,-0.005613759744234376,-0.027665125977359865,0.13566401207482276
2018-01-22,0.0001041064396235969,0.0003256910644350129,0.0122525929284334,0.0017636884383791238,-0.0016228023676648534,0.0379692254736934,-0.011926901863998387,-0.039592027841358256,0.13358322010645943
2018-01-23,-4.2944574188640625e-05,0.001320733695106636,0.0029174739577414,0.0017207438641904831,-0.0003020686725582174,0.040886699431434796,-0.001596740262634764,-0.041188768103993016,0.1338457649267338
