time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004282541427301808,0.0003361682990789461,0.0032584682835031,0.0004282541427301808,0.0003361682990789461,0.0032584682835031,-0.002922299984424154,-0.002922299984424154,0.19999999999999998
2018-01-08,0.0002824418288173649,-0.00014778484733797033,0.0018555058069269,0.0007106959715475457,0.00018838345174097576,0.00511397409043,-0.00200329065426487,-0.004925590638689024,0.19999999999999998
2018-01-09,-0.0007847950218520394,-0.0022156623554913765,0.0008694901679445,-7.409905030449375e-05,-0.002027278903750401,0.0059834642583745,-0.0030851525234358765,-0.008010743162124901,0.2
2018-01-10,0.0004006569000096344,0.0021943380465707287,0.0021593353710583,0.00032655784970514066,0.00016705914282032783,0.0081427996294328,3.500267551242867e-05,-0.007975740486612473,0.2
2018-01-11,-0.0001382624029656436,-0.0015688287115682312,0.0003706655322411,0.00018829544673949707,-0.0014017695687479033,0.0085134651616739,-0.0019394942438093312,-0.009915234730421803,0.20000000000000004
2018-01-12,-0.0005532572905105736,-0.009381564882430958,-0.008572478167785,-0.00036496184377107657,-0.010783334451178862,-5.901300611110133e-05,-0.0008090867146459575,-0.01072432144506776,0.2693387599210414
2018-01-15,0.0001016637529588444,0.002444839869784062,0.0071334163908125,-0.00026329809081223216,-0.0083384945813948,0.007074403384701398,-0.004688576521028437,-0.015412897966096198,0.25667100793662406
2018-01-16,0.0011287893621623993,0.00030509750127046535,0.0004571802547014,0.0008654912713501671,-0.008033397080124335,0.007531583639402799,-0.00015208275343093466,-0.015564980719527135,0.2687284568292668
2018-01-17,0.0008459196870925399,0.0009828402122461955,0.0084864318103431,0.001711410958442707,-0.00705055686787814,0.0160180154497459,-0.007503591598096906,-0.02306857231762404,0.26362621969171257
2018-01-18,0.00024390365039975696,-0.0005444402456245352,0.0024095949573153,0.001955314608842464,-0.007594997113502675,0.0184276104070612,-0.0029540352029398353,-0.026022607520563876,0.2681942264799041
2018-01-19,0.00018500619557926262,0.002834334835328274,0.0072890221381988,0.0021403208044217265,-0.004760662278174401,0.02571663254526,-0.004454687302870526,-0.0304772948234344,0.2652979763647636
2018-01-22,-8.523072583938803e-06,0.0005057644767213031,0.0122525929284334,0.002131797731837788,-0.004254897801453098,0.0379692254736934,-0.011746828451712096,-0.0422241232751465,0.2631068846672514
2018-01-23,0.0004307235836105206,0.0022032184119676777,0.0029174739577414,0.0025625213154483084,-0.0020516793894854203,0.040886699431434796,-0.0007142555457737222,-0.04293837882092022,0.26080669051911853
2018-01-24,0.0012381047812414388,-0.00023579373191674746,-0.0045137009955697,0.003800626096689747,-0.0022874731214021678,0.0363729984358651,0.004277907263652953,-0.03866047155726726,0.2618344818117726
2018-01-25,0.00038821722381156607,-0.0007623812141226337,0.0022214894968308,0.004188843320501313,-0.0030498543355248014,0.038594487932695896,-0.0029838707109534337,-0.041644342268220697,0.25939396542419596
2018-01-26,-7.369276999527372e-05,-0.004566418778452965,-0.0131554438272445,0.00411515055050604,-0.007616273113977766,0.0254390441054514,0.008589025048791533,-0.03305531721942916,0.279626725913055
2018-01-29,0.00036859800564532447,-0.0005811224621543625,-0.0094684813310998,0.004483748556151365,-0.00819739557613213,0.015970562774351597,0.008887358868945436,-0.02416795835048373,0.2610562709442622
2018-01-30,-0.0018540993695938118,-0.009484603530259152,-0.0058092172982445,0.002629649186557553,-0.01768199910639128,0.010161345476107097,-0.0036753862320146524,-0.02784334458249838,0.2605692690403203
2018-01-31,-0.0015676909397180042,-0.016996339318898816,-0.0163677791574413,0.0010619582468395486,-0.0346783384252901,-0.006206433681334202,-0.0006285601614575177,-0.028471904743955896,0.2596759686939313
2018-02-01,-7.841824989363109e-05,-0.002742318168122582,0.0027738549244159,0.0009835399969459176,-0.03742065659341268,-0.003432578756918302,-0.005516173092538481,-0.03398807783649437,0.2603917773936544
2018-02-02,-0.0010809720968050888,-0.0027126392569412853,0.0035602970865158,-9.743209985917122e-05,-0.04013329585035396,0.00012771832959749835,-0.0062729363434570855,-0.04026101417995146,0.26708288291007337
2018-02-05,-0.004647719944587134,-0.022822534120969493,-0.0394024738641026,-0.004745152044446305,-0.06295582997132346,-0.0392747555345051,0.01657993974313311,-0.023681074436818356,0.2551070093501106
