time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00048235474669977075,0.00036459912336657364,0.0032584682835031,0.00048235474669977075,0.00036459912336657364,0.0032584682835031,-0.0028938691601365263,-0.0028938691601365263,0.19999999999999998
2018-01-08,0.00029360922251487194,-0.00016652595583206014,0.0018555058069269,0.0007759639692146427,0.0001980731675345135,0.00511397409043,-0.0020220317627589602,-0.0049159009228954866,0.2
2018-01-09,-0.0007584311393462446,-0.002350123296849289,0.0008694901679445,1.7532829868398183e-05,-0.0021520501293147754,0.0059834642583745,-0.003219613464793789,-0.008135514387689275,0.20000000000000004
2018-01-10,0.0004472254540002019,0.002316202548582942,0.0021593353710583,0.0004647582838686001,0.0001641524192681665,0.0081427996294328,0.0001568671775246419,-0.007978647210164634,0.2
2018-01-11,-0.00027082332183058416,-0.0016400166692859906,0.0003706655322411,0.00019393496203801592,-0.001475864250017824,0.0085134651616739,-0.0020106822015270908,-0.009989329411691724,0.20000000000000004
2018-01-12,-0.0003927951658703052,-0.009688475018337904,-0.008572478167785,-0.0001988602038322893,-0.011164339268355729,-5.901300611110133e-05,-0.0011159968505529035,-0.011105326262244627,0.27404776259254726
2018-01-15,0.00018032635639680198,0.0024998851390189594,0.0071334163908125,-1.853384743548731e-05,-0.008664454129336769,0.007074403384701398,-0.004633531251793541,-0.015738857514038168,0.26579929206707825
2018-01-16,0.0010561500679381799,0.00043038676764459036,0.0004571802547014,0.0010376162205026926,-0.008234067361692179,0.007531583639402799,-2.679348705680965e-05,-0.015765651001094977,0.272390323648245
2018-01-17,0.0010719912252877704,0.00114758414990062,0.0084864318103431,0.002109607445790463,-0.007086483211791559,0.0160180154497459,-0.007338847660442481,-0.023104498661537458,0.2691013366692962
2018-01-18,7.861125052522589e-05,-0.0005967809440368687,0.0024095949573153,0.0021882186963156887,-0.007683264155828428,0.0184276104070612,-0.0030063759013521686,-0.02611087456288963,0.27010076324185484
2018-01-19,0.00018625079283209812,0.002925150411360661,0.0072890221381988,0.0023744694891477867,-0.0047581137444677665,0.02571663254526,-0.004363871726838138,-0.030474746289727767,0.27429720828403087
2018-01-22,-8.59914528624487e-05,0.0004511992307508852,0.0122525929284334,0.002288478036285338,-0.004306914513716882,0.0379692254736934,-0.011801393697682514,-0.04227613998741028,0.268026747994268
2018-01-23,0.00021528272270721085,0.0021925562353643396,0.0029174739577414,0.0025037607589925488,-0.002114358278352542,0.040886699431434796,-0.0007249177223770603,-0.043001057709787335,0.26172914838600686
2018-01-24,0.0010468074663582032,-0.00033561642529130885,-0.0045137009955697,0.003550568225350752,-0.0024499747036438512,0.0363729984358651,0.004178084570278392,-0.03882297313950895,0.2669061122812297
2018-01-25,0.00036206051715021115,-0.0007217537832329496,0.0022214894968308,0.003912628742500963,-0.003171728486876801,0.038594487932695896,-0.00294324328006375,-0.0417662164195727,0.2589395422631018
2018-01-26,-7.410960808094236e-05,-0.004818141893370403,-0.0131554438272445,0.0038385191344200206,-0.007989870380247203,0.0254390441054514,0.008337301933874098,-0.0334289144856986,0.2740227105017622
2018-01-29,0.00033418516493000615,-0.0007012472274215785,-0.0094684813310998,0.004172704299350027,-0.008691117607668782,0.015970562774351597,0.008767234103678221,-0.02466168038202038,0.26715132144179987
2018-01-30,-0.001992521453730439,-0.01003610276491907,-0.0058092172982445,0.0021801828456195875,-0.018727220372587852,0.010161345476107097,-0.004226885466674571,-0.02888856584869495,0.27230900077734516
2018-01-31,-0.0015037416773982187,-0.01746961700624066,-0.0163677791574413,0.0006764411682213688,-0.03619683737882851,-0.006206433681334202,-0.001101837848799362,-0.02999040369749431,0.2637991726322997
2018-02-01,3.653352500652226e-05,-0.002972467823952158,0.0027738549244159,0.000712974693227891,-0.03916930520278067,-0.003432578756918302,-0.005746322748368058,-0.035736726445862364,0.27009758661811284
2018-02-02,-0.0009666649850805473,-0.002656722269095881,0.0035602970865158,-0.0002536902918526563,-0.041826027471876547,0.00012771832959749835,-0.0062170193556116814,-0.04195374580147405,0.27361302403072324
2018-02-05,-0.005570856686659338,-0.02498103057916006,-0.0394024738641026,-0.005824546978511994,-0.06680705805103661,-0.0392747555345051,0.01442144328494254,-0.027532302516531507,0.259355418375065
2018-02-06,0.0023586848930758964,0.0029200515714735975,-0.0187612805149326,-0.003465862085436098,-0.06388700647956301,-0.0580360360494377,0.021681332086406196,-0.005850970430125307,0.24883887164325438
2018-02-07,0.0010244978921084553,0.0052951304631884905,-0.0088285936069091,-0.0024413641933276426,-0.05859187601637452,-0.0668646296563468,0.014123724070097592,0.008272753639972284,0.27177990501264015
2018-02-08,0.0008745506749092938,-0.01377700062965318,-0.0403640234984652,-0.0015668135184183488,-0.0723688766460277,-0.107228653154812,0.026587022868812017,0.0348597765087843,0.26981551488021505
2018-02-09,0.00015514011825694044,0.009438841274448632,0.0132002974525211,-0.0014116734001614084,-0.06293003537157907,-0.0940283557022909,-0.003761456178072468,0.03109832033071183,0.2605754836391647
2018-02-12,-0.00011686031740881633,0.0005220090627645734,0.009273466138819,-0.0015285337175702247,-0.06240802630881449,-0.0847548895634719,-0.008751457076054427,0.0223468632546574,0.2812996666935895
2018-02-13,0.0014364380927734302,0.0013429291028116059,0.0049711906579792,-9.209562479679453e-05,-0.06106509720600289,-0.0797836989054927,-0.003628261555167594,0.018718601699489808,0.27241901735606816
2018-02-14,0.000835868207719051,0.006831057215849001,0.0221415228567732,0.0007437725829222564,-0.05423403999015389,-0.05764217604871949,-0.015310465640924201,0.003408136058565603,0.2716318507195194
2018-02-22,0.000796141090141924,0.001868619689737028,0.004362382426002,0.0015399136730641803,-0.05236542030041686,-0.05327979362271749,-0.002493762736264972,0.0009143733223006267,0.27208240955335433
2018-02-23,0.0010791648900468562,0.009700024640471278,0.0152879725627799,0.0026190785631110365,-0.04266539565994558,-0.03799182105993759,-0.005587947922308621,-0.0046735746000079875,0.27178810544666043
2018-02-26,-0.0001566208151849639,0.0008145153934310982,-0.0111838773992902,0.0024624577479260726,-0.041850880266514484,-0.04917569845922779,0.011998392792721298,0.007324818192713307,0.2728182236867739
2018-02-27,-0.0005107951782615763,0.00048670491149766925,-0.0060116291402169,0.0019516625696644964,-0.04136417535501682,-0.05518732759944469,0.006498334051714569,0.013823152244427872,0.2699665264392404
2018-02-28,-0.00033302505488226695,0.004287117092695676,0.006437892737932,0.0016186375147822295,-0.03707705826232114,-0.04874943486151269,-0.002150775645236324,0.011672376599191549,0.2686582944220676
2018-03-01,-0.00010655578157628306,-0.001793591842967931,-0.0067206159159254,0.0015120817332059464,-0.03887065010528907,-0.055470050777438086,0.0049270240729574685,0.016599400672149017,0.27778967352025147
2018-03-02,-0.0009319687451942897,0.001891460424432097,0.0014333300394533,0.0005801129880116568,-0.03697918968085697,-0.05403672073798479,0.00045813038497879706,0.017057531057127817,0.2662221192080306
2018-03-05,0.0013007922207650482,0.004603985246971332,0.0105015926085664,0.0018809052087767051,-0.03237520443388564,-0.043535128129418385,-0.005897607361595067,0.011159923695532745,0.2667751360463747
2018-03-06,0.0008836652650525361,-0.0019387240765080219,-0.0060439322536637,0.002764570473829241,-0.034313928510393665,-0.04957906038308209,0.004105208177155678,0.015265131872688423,0.2692433748532947
2018-03-07,0.0003320355689483882,0.0029707994289321963,0.0063003721024472,0.003096606042777629,-0.03134312908146147,-0.043278688280634886,-0.003329572673515004,0.01193555919917342,0.2704990756018303
2018-03-08,0.0014530338106895045,0.006400570201458838,0.0092843741842354,0.004549639853467133,-0.02494255888000263,-0.03399431409639948,-0.0028838039827765614,0.009051755216396853,0.27324494150161305
2018-03-09,0.001663709561376713,0.0066701624856285524,0.0074090937429672,0.006213349414843847,-0.01827239639437408,-0.026585220353432283,-0.0007389312573386477,0.008312823959058205,0.27445670746949324
2018-03-12,0.001859540918713743,-0.0008788635981208384,-0.0055736462915819,0.00807289033355759,-0.019151259992494916,-0.03215886664501418,0.004694782693461062,0.013007606652519266,0.2710314547353889
2018-03-13,5.612650094660376e-05,-0.0036597810746556055,-0.0078678731097676,0.008129016834504194,-0.022811041067150522,-0.040026739754781784,0.004208092035111995,0.017215698687631262,0.26615875316767656
2018-03-14,0.0008610594554429798,-0.0018556700278025199,0.000265970266915,0.008990076289947174,-0.024666711094953043,-0.03976076948786678,-0.0021216402947175196,0.01509405839291374,0.2787348378529689
2018-03-15,-0.0004910829019104384,-0.0004798127074683968,-0.0074735368176534,0.008498993388036735,-0.02514652380242144,-0.04723430630552018,0.006993724110185003,0.022087782503098743,0.2739565407486513
2018-03-16,0.00019199496371633356,0.001334974081776077,0.0028343829013538,0.008690988351753068,-0.02381154972064536,-0.04439992340416638,-0.001499408819577723,0.02058837368352102,0.26842839884521796
2018-03-19,0.0007810759262032345,0.0013984752259717213,0.0030773033862736,0.009472064277956303,-0.02241307449467364,-0.04132262001789278,-0.0016788281603018786,0.01890954552321914,0.27986070966756066
