time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00012058868667494269,9.114978084164341e-05,0.0032584682835031,0.00012058868667494269,9.114978084164341e-05,0.0032584682835031,-0.0031673185026614564,-0.0031673185026614564,0.049999999999999996
2018-01-08,7.340230562871798e-05,-4.1631488958015036e-05,0.0018555058069269,0.00019399099230366069,4.9518291883628374e-05,0.00511397409043,-0.001897137295884915,-0.005064455798546371,0.05
2018-01-09,-0.00018960778483656114,-0.0005875308242123223,0.0008694901679445,4.383207467099546e-06,-0.0005380125323286939,0.0059834642583745,-0.0014570209921568223,-0.006521476790703194,0.05000000000000001
2018-01-10,0.00011180636350005047,0.0005790506371457355,0.0021593353710583,0.00011618957096715002,4.1038104817041625e-05,0.0081427996294328,-0.0015802847339125646,-0.008101761524615758,0.05
2018-01-11,-6.770583045764604e-05,-0.00041000416732149764,0.0003706655322411,4.848374050950398e-05,-0.000368966062504456,0.0085134651616739,-0.0007806696995625976,-0.008882431224178356,0.05000000000000001
2018-01-12,3.7328883732825585e-05,-0.0023681018372682765,-0.008572478167785,8.581262424232956e-05,-0.0027370678997727326,-5.901300611110133e-05,0.006204376330516724,-0.0026780548936616313,0.05
2018-01-15,8.301365634300266e-06,0.0006414038695958866,0.0071334163908125,9.411398987662983e-05,-0.002095664030176846,0.007074403384701398,-0.006492012521216613,-0.009170067414878243,0.049999999999999996
2018-01-16,0.0003825763023514011,0.00015115607322298475,0.0004571802547014,0.00047669029222803094,-0.0019445079569538613,0.007531583639402799,-0.00030602418147841526,-0.00947609159635666,0.05
2018-01-17,0.0003407824822482912,0.00031276407226629764,0.0084864318103431,0.0008174727744763221,-0.0016317438846875636,0.0160180154497459,-0.008173667738076804,-0.017649759334433465,0.05000000000000001
2018-01-18,4.690070719598426e-05,-0.00018013402834458138,0.0024095949573153,0.0008643734816723064,-0.001811877913032145,0.0184276104070612,-0.0025897289856598813,-0.020239488320093348,0.05
2018-01-19,9.608099499783792e-05,0.000927381750966995,0.0072890221381988,0.0009604544766701443,-0.0008844961620651501,0.02571663254526,-0.006361640387231805,-0.02660112870732515,0.049999999999999996
2018-01-22,-1.7797905285050566e-05,0.0001316019387268868,0.0122525929284334,0.0009426565713850938,-0.0007528942233382633,0.0379692254736934,-0.012120990989706513,-0.03872211969703166,0.05
2018-01-23,-3.201929771573692e-05,0.0007175234415018783,0.0029174739577414,0.0009106372736693569,-3.5370781836384976e-05,0.040886699431434796,-0.0021999505162395216,-0.04092207021327118,0.049999999999999996
2018-01-24,0.00011171071784855821,-0.0002597924934613406,-0.0045137009955697,0.0010223479915179151,-0.00029516327529772557,0.0363729984358651,0.00425390850210836,-0.03666816171116282,0.049999999999999996
2018-01-25,-0.00013082584644149675,-0.00039026234906418934,0.0022214894968308,0.0008915221450764184,-0.000685425624361915,0.038594487932695896,-0.0026117518458949893,-0.03927991355705781,0.04999999999999999
2018-01-26,-0.0001585821426386989,-0.0018820002501286656,-0.0131554438272445,0.0007329400024377195,-0.0025674258744905806,0.0254390441054514,0.011273443577115834,-0.02800646997994198,0.05000000000000001
2018-01-29,0.0002805072955880475,-0.00017618384548677817,-0.0094684813310998,0.001013447298025767,-0.0027436097199773587,0.015970562774351597,0.009292297485613022,-0.018714172494328957,0.049999999999999996
2018-01-30,-0.0004833724327608872,-0.003823065040211279,-0.0058092172982445,0.0005300748652648799,-0.0065666747601886375,0.010161345476107097,0.001986152258033221,-0.016728020236295736,0.049999999999999996
2018-01-31,-0.00045396297593480284,-0.006544572626557903,-0.0163677791574413,7.611188933007705e-05,-0.01311124738674654,-0.006206433681334202,0.009823206530883396,-0.006904813705412339,0.05
2018-02-01,3.203982712211961e-05,-0.0011561875581693566,0.0027738549244159,0.00010815171645219666,-0.014267434944915898,-0.003432578756918302,-0.003930042482585256,-0.010834856187997597,0.049999999999999996
2018-02-02,1.7424924601467862e-05,-0.0008467822626410035,0.0035602970865158,0.00012557664105366452,-0.015114217207556901,0.00012771832959749835,-0.004407079349156804,-0.015241935537154399,0.06655936817782922
2018-02-05,-0.001562564590302936,-0.009268293051675206,-0.0394024738641026,-0.0014369879492492717,-0.024382510259232108,-0.0392747555345051,0.030134180812427396,0.014892245275272994,0.06459250998777667
2018-02-06,0.0004094478195638185,0.0010172797352188945,-0.0187612805149326,-0.001027540129685453,-0.023365230524013212,-0.0580360360494377,0.019778560250151494,0.034670805525424495,0.06408342122502367
2018-02-07,0.000803313192636758,0.0024652025151897963,-0.0088285936069091,-0.00022422693704869504,-0.020900028008823415,-0.0668646296563468,0.011293796122098897,0.04596460164752339,0.06490186655620765
2018-02-08,0.000109796761150523,-0.005220287258037392,-0.0403640234984652,-0.00011443017589817205,-0.02612031526686081,-0.107228653154812,0.035143736240427804,0.08110833788795119,0.06563182997897797
2018-02-09,0.0003279897024196421,0.00421259290039735,0.0132002974525211,0.00021355952652147003,-0.02190772236646346,-0.0940283557022909,-0.00898770455212375,0.07212063333582744,0.06542007106248947
2018-02-12,-0.00024023746134796384,0.00011687048606751657,0.009273466138819,-2.667793482649382e-05,-0.021790851880395944,-0.0847548895634719,-0.009156595652751485,0.06296403768307596,0.06515051383684503
2018-02-13,0.00012358248512047787,0.00038142634204641883,0.0049711906579792,9.690455029398405e-05,-0.021409425538349524,-0.0797836989054927,-0.004589764315932781,0.05837427336714317,0.06463409760986469
2018-02-14,0.0005491206251810812,0.003143511477408454,0.0221415228567732,0.0006460251754750653,-0.01826591406094107,-0.05764217604871949,-0.018998011379364747,0.039376261987778424,0.06574768389528195
2018-02-22,0.0004938058364424891,0.0008834818305677895,0.004362382426002,0.0011398310119175544,-0.01738243223037328,-0.05327979362271749,-0.0034789005954342102,0.03589736139234421,0.06595355687687561
2018-02-23,0.0009279481142336879,0.004329089994085922,0.0152879725627799,0.0020677791261512423,-0.013053342236287357,-0.03799182105993759,-0.010958882568693977,0.024938478823650235,0.06795010633864582
2018-02-26,0.0004880748156478953,0.0006855528538453735,-0.0111838773992902,0.0025558539417991377,-0.012367789382441983,-0.04917569845922779,0.011869430253135574,0.03680790907678581,0.06516681873241982
2018-02-27,-0.00014121297771032567,0.00017210803740325714,-0.0060116291402169,0.002414640964088812,-0.012195681345038727,-0.05518732759944469,0.006183737177620157,0.04299164625440596,0.0663815400158648
2018-02-28,0.0001419304629924263,0.00235896916974171,0.006437892737932,0.002556571427081238,-0.009836712175297017,-0.04874943486151269,-0.00407892356819029,0.03891272268621567,0.06724384461556725
2018-03-01,-0.00015978514460215533,-0.0008121107977275092,-0.0067206159159254,0.002396786282479083,-0.010648822973024526,-0.055470050777438086,0.00590850511819789,0.04482122780441356,0.06650974945453689
2018-03-02,0.0004237495970665478,0.0012292237280929303,0.0014333300394533,0.0028205358795456307,-0.009419599244931597,-0.05403672073798479,-0.00020410631136036968,0.04461712149305319,0.06549803604346652
2018-03-05,0.00038078767169053154,0.0018436678615510443,0.0105015926085664,0.003201323551236162,-0.007575931383380552,-0.043535128129418385,-0.008657924747015355,0.035959196746037835,0.0658302957861614
2018-03-06,0.00031627986151896965,-0.0008245842455676586,-0.0060439322536637,0.0035176034127551315,-0.00840051562894821,-0.04957906038308209,0.005219348008096042,0.04117854475413388,0.0654677582612254
2018-03-07,0.0006490272239473375,0.0017001032883649221,0.0063003721024472,0.004166630636702469,-0.006700412340583288,-0.043278688280634886,-0.004600268814082278,0.0365782759400516,0.06713649213620258
2018-03-08,0.000495418736057706,0.0027277685346958546,0.0092843741842354,0.004662049372760175,-0.003972643805887434,-0.03399431409639948,-0.006556605649539545,0.03002167029051205,0.06397282544430132
2018-03-09,0.000221215627821597,0.0024421942814778557,0.0074090937429672,0.004883265000581772,-0.001530449524409578,-0.026585220353432283,-0.0049668994614893444,0.025054770829022705,0.06757016331467705
2018-03-12,0.0004193965897759533,-0.0004587763460019623,-0.0055736462915819,0.0053026615903577256,-0.0019892258704115404,-0.03215886664501418,0.0051148699455799375,0.030169640774602643,0.06685527254428968
2018-03-13,0.0001353038988302988,-0.0016219477983146473,-0.0078678731097676,0.005437965489188025,-0.0036111736687261878,-0.040026739754781784,0.006245925311452953,0.0364155660860556,0.06663320400539531
2018-03-14,8.260227723831082e-05,-0.0009347119495293875,0.000265970266915,0.005520567766426335,-0.004545885618255576,-0.03976076948786678,-0.0012006822164443874,0.035214883869611205,0.06682347390301627
