time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0008039245778329512,0.0006076652056109562,0.0032584682835031,0.0008039245778329512,0.0006076652056109562,0.0032584682835031,-0.002650803077892144,-0.002650803077892144,0.3333333333333333
2018-01-08,0.0004893487041914532,-0.00027754325972010024,0.0018555058069269,0.0012932732820244044,0.00033012194589085594,0.00511397409043,-0.002133049066647,-0.004783852144539144,0.33333333333333337
2018-01-09,-0.0012640518989104077,-0.003916872161415482,0.0008694901679445,2.9221383113996755e-05,-0.0035867502155246256,0.0059834642583745,-0.004786362329359982,-0.009570214473899125,0.33333333333333337
2018-01-10,0.0008067798148751072,0.003538719137675151,0.0021593353710583,0.0008360011979891039,-4.8031077849474725e-05,0.0081427996294328,0.0013793837666168508,-0.008190830707282274,0.4645467522247888
2018-01-11,-0.0003824944669123354,-0.00273950854043769,0.0003706655322411,0.0004535067310767685,-0.002787539618287165,0.0085134651616739,-0.0031101740726787903,-0.011301004779961064,0.4647647786723139
2018-01-12,0.0002997537855002844,-0.013364977984540964,-0.008572478167785,0.0007532605165770529,-0.01615251760282813,-5.901300611110133e-05,-0.004792499816755964,-0.016093504596717028,0.46141017228791703
2018-01-15,4.172299270360568e-05,0.0036717251721102317,0.0071334163908125,0.0007949835092806586,-0.012480792430717898,0.007074403384701398,-0.003461691218702268,-0.019555195815419295,0.4571071299663722
2018-01-16,0.000923538398361199,0.0005923301962276592,0.0004571802547014,0.0017185219076418577,-0.011888462234490239,0.007531583639402799,0.00013514994152625918,-0.019420045873893038,0.44468136291464166
2018-01-17,0.0012047489619711172,0.0014506999292382482,0.0084864318103431,0.002923270869612975,-0.01043776230525199,0.0160180154497459,-0.007035731881104852,-0.02645577775499789,0.46376651423008247
2018-01-18,-0.0002791426474294688,-0.0011106204041823385,0.0024095949573153,0.002644128222183506,-0.011548382709434328,0.0184276104070612,-0.0035202153614976384,-0.029975993116495528,0.46373965108941234
2018-01-19,0.0007044810828146276,0.004072840001669052,0.0072890221381988,0.0033486093049981333,-0.007475542707765276,0.02571663254526,-0.0032161821365297473,-0.03319217525302528,0.4330657018555092
2018-01-22,-0.0003386564069706362,0.0003922126288526773,0.0122525929284334,0.003009952898027497,-0.007083330078912598,0.0379692254736934,-0.011860380299580722,-0.045052555552606,0.4786208245352803
