time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-24,-0.0010117142709081379,-0.00909110017992638,-0.0057395528443244,0.047332055135091186,-0.010313710443528471,-0.0207158014491542,-0.003351547335601981,0.010402091005625728,0.22227555174529473
2018-05-25,0.0012976741722186393,-0.007972069200677648,-0.0020755815497218,0.04862972930730983,-0.01828577964420612,-0.022791382998875998,-0.005896487650955848,0.004505603354669877,0.21773108794163257
2018-05-28,0.007194769266886473,-0.005719732853643325,-0.0083117622297824,0.0558244985741963,-0.024005512497849445,-0.031103145228658396,0.0025920293761390748,0.007097632730808951,0.22908476191279672
2018-05-29,0.0029154960718556287,-0.03221563000312561,-0.0276398840751627,0.05873999464605193,-0.056221142500975055,-0.058743029303821095,-0.004575745927962914,0.0025218868028460406,0.2297089179816284
2018-05-30,-0.0060781955714718314,0.011876410652413454,0.017146280400359,0.0526617990745801,-0.0443447318485616,-0.0415967489034621,-0.005269869747945546,-0.0027479829450995016,0.2264527437811812
2018-05-31,0.007684736066890387,-0.0068394488969486114,-0.0090865086951841,0.06034653514147049,-0.05118418074551021,-0.0506832575986462,0.002247059798235488,-0.0005009231468640143,0.23323063278816694
2018-06-01,0.005601038472607777,-0.0007022900528221602,0.0040829120082346,0.06594757361407827,-0.05188647079833237,-0.046600345590411596,-0.00478520206105676,-0.0052861252079207735,0.2337567009116239
2018-06-04,-0.0014632404932956456,0.012285530896197328,0.0108976813042633,0.06448433312078262,-0.03960093990213504,-0.035702664286148295,0.0013878495919340279,-0.0038982756159867474,0.23471857138563243
2018-06-05,-0.0003792488978181461,0.0007146848801465695,-0.0014117419297887,0.06410508422296447,-0.038886255021988475,-0.03711440621593699,0.0021264268099352697,-0.001771848806051482,0.22385603950511082
2018-06-06,0.003550968632653254,-0.007715631404250896,-0.0030742407305585,0.06765605285561772,-0.04660188642623937,-0.040188646946495495,-0.004641390673692396,-0.006413239479743878,0.21354308631839422
2018-06-07,-0.0022688883902738026,-0.012547026097409413,-0.0132165682494332,0.06538716446534393,-0.05914891252364879,-0.053405215195928696,0.0006695421520237863,-0.005743697327720093,0.22512633229740114
2018-06-08,0.006772161104207505,-0.00244495481872816,-0.004823459551987,0.07215932556955143,-0.06159386734237695,-0.058228674747915696,0.00237850473325884,-0.003365192594461254,0.2079579548782668
2018-06-11,0.0026826505563043745,0.006656706349939553,0.0094067557932051,0.0748419761258558,-0.054937160992437395,-0.048821918954710594,-0.0027500494432655467,-0.006115242037726801,0.21888541113299062
2018-06-12,0.0027120685293316777,-0.01635410402499391,-0.0126882143012329,0.07755404465518748,-0.0712912650174313,-0.0615101332559435,-0.0036658897237610115,-0.009781131761487802,0.20198746079855917
2018-06-13,0.004514999943376467,-0.003404477471056488,-0.0030637149883331,0.08206904459856394,-0.07469574248848779,-0.0645738482442766,-0.00034076248272338783,-0.010121894244211185,0.19856066892540325
2018-06-14,0.0019997844936476402,-0.021123381866582455,-0.0097845011086874,0.08406882909221158,-0.09581912435507024,-0.07435834935296401,-0.011338880757895055,-0.021460775002106233,0.20688615348023578
2018-06-15,-0.010550115000225572,-0.0681273369751727,-0.047269493248359,0.07351871409198601,-0.16394646133024293,-0.121627842601323,-0.0208578437268137,-0.04231861872891993,0.21213784670665214
2018-06-19,0.0017295595281561506,0.009129532514832141,0.0047273978243444,0.07524827362014216,-0.1548169288154108,-0.1169004447769786,0.004402134690487741,-0.03791648403843219,0.22403592664571914
2018-06-20,-0.0029200919498775695,-0.023472650368116136,-0.0166324420257565,0.0723281816702646,-0.17828957918352692,-0.1335328868027351,-0.006840208342359638,-0.04475669238079183,0.25188234920771985
2018-06-21,0.005159884898632567,0.01336758417840111,0.0072346094342784,0.07748806656889716,-0.1649219950051258,-0.1262982773684567,0.00613297474412271,-0.03862371763666911,0.23513825647320544
2018-06-22,0.0006443018794432916,-0.0024000782133112636,-0.0107874856492637,0.07813236844834046,-0.16732207321843706,-0.1370857630177204,0.008387407435952437,-0.030236310200716654,0.23550712416494066
2018-06-25,0.007516817542672698,0.00951654605160206,-0.003486533048107,0.08564918599101315,-0.157805527166835,-0.1405722960658274,0.013003079099709061,-0.01723323110100758,0.22561349739597059
2018-06-26,0.002486669835109512,-0.004813005534999978,-0.0137366174005636,0.08813585582612266,-0.16261853270183496,-0.154308913466391,0.008923611865563622,-0.00830961923544396,0.2351441272154719
2018-06-27,0.003896775371124955,-0.00836509143029546,-0.0106172006993063,0.09203263119724761,-0.17098362413213042,-0.1649261141656973,0.00225210926901084,-0.006057509966433117,0.24871531993095047
2018-06-28,0.001127061287042935,0.02506728836262185,0.0258175951063966,0.09315969248429054,-0.14591633576950858,-0.13910851905930072,-0.0007503067437747493,-0.006807816710207859,0.22951172870958939
2018-06-29,-0.007605973677731374,-0.013236310755078372,-0.0250449707938517,0.08555371880655917,-0.15915264652458694,-0.16415348985315242,0.011808660038773327,0.005000843328565485,0.22925628164644607
2018-07-02,0.0059056724747240845,0.01402587504213396,0.0050509721706241,0.09145939128128325,-0.14512677148245298,-0.1591025176825283,0.00897490287150986,0.013975746200075329,0.21925509400580465
2018-07-03,0.005557064604704811,-0.014964353589955202,-0.0126373816525786,0.09701645588598806,-0.1600911250724082,-0.17173989933510692,-0.0023269719373766023,0.011648774262698725,0.21261385685400114
2018-07-04,-0.0001945304054082487,-0.023533733851223558,-0.0141230047693853,0.09682192548057982,-0.18362485892363176,-0.18586290410449222,-0.009410729081838258,0.0022380451808604596,0.2154182606262759
2018-07-05,0.002422103602206306,0.0031991084503457047,0.0043769599469001,0.09924402908278612,-0.18042575047328605,-0.18148594415759212,-0.001177851496554395,0.001060193684306071,0.21115617066265088
2018-07-06,0.0016121109270366924,0.018017682431463806,0.0275364805791961,0.10085614000982282,-0.16240806804182223,-0.153949463578396,-0.009518798147732294,-0.008458604463426223,0.21727665730529655
2018-07-09,0.001246736906409441,0.007586864516087458,0.0047801559177776,0.10210287691623227,-0.15482120352573478,-0.1491693076606184,0.002806708598309858,-0.005651895865116385,0.22111522547633305
2018-07-10,-0.0013786303128058542,-0.02285867837147928,-0.0192443434376853,0.10072424660342641,-0.17767988189721406,-0.1684136510983037,-0.0036143349337939834,-0.009266230798910369,0.21810659501130264
2018-07-11,0.0032169005599789824,0.02284268495295423,0.0243175116665149,0.1039411471634054,-0.15483719694425985,-0.14409613943178878,-0.0014748267135606674,-0.010741057512471064,0.2285194901127152
2018-07-12,0.004975173686953788,0.003639675946563791,0.0025855119268476,0.10891632085035918,-0.15119752099769607,-0.14151062750494117,0.0010541640197161911,-0.009686893492754894,0.224733725907064
2018-07-13,0.0038525246506522135,0.0006097897293812696,-0.0055640869728733,0.11276884550101139,-0.1505877312683148,-0.14707471447781448,0.00617387670225457,-0.003513016790500312,0.23500985620728154
2018-07-16,0.0013687812565874632,0.0024344921644258817,-0.0046158967855024,0.11413762675759885,-0.14815323910388892,-0.15169061126331687,0.007050388949928281,0.003537372159427954,0.23184863428870936
2018-07-17,0.00657985814107651,-0.0014259011275101474,-0.0046815121824121,0.12071748489867536,-0.14957914023139907,-0.15637212344572898,0.003255611054901952,0.006792983214329917,0.23091530468677057
2018-07-18,-0.002465240761211075,-0.009443278559372338,-0.0061786075943475,0.11825224413746428,-0.1590224187907714,-0.16255073104007647,-0.0032646709650248377,0.0035283122493050822,0.2302994583837438
2018-07-19,0.00379559293295533,0.010078829313463303,0.0195238217123159,0.12204783707041961,-0.1489435894773081,-0.14302690932776058,-0.009444992398852598,-0.005916680149547521,0.23432610641551688
2018-07-20,0.004296809993588418,0.007789627953282478,0.0097762877272114,0.12634464706400803,-0.14115396152402562,-0.13325062160054918,-0.0019866597739289227,-0.007903339923476443,0.23280239020423482
2018-07-23,0.008030135268463245,0.016083271929308016,0.014999904270854,0.13437478233247127,-0.12507068959471762,-0.11825071732969518,0.0010833676584540153,-0.006819972265022442,0.2356441605090314
2018-07-24,0.001939159106232361,0.0017157130014791818,-0.0002460364219283,0.13631394143870362,-0.12335497659323844,-0.11849675375162348,0.001961749423407482,-0.004858222841614954,0.24333812298013893
2018-07-25,0.0005799856581511622,-0.0015293135489057891,-0.0082155072627219,0.13689392709685477,-0.12488429014214422,-0.12671226101434538,0.006686193713816111,0.0018279708722011567,0.26476965125133495
2018-07-26,0.002401591939636423,-0.004465715009121397,-0.0044173482770574,0.1392955190364912,-0.12935000515126563,-0.13112960929140277,-4.8366732063996436e-05,0.001779604140137142,0.2529239319617311
2018-07-27,-0.0009452088429371321,-0.012213461220106681,-0.0052642453584715,0.13835031019355407,-0.14156346637137232,-0.13639385464987427,-0.0069492158616351815,-0.005169611721498046,0.25511108827515583
2018-07-30,0.003577828695189915,0.0018656005407075476,0.002072620487642,0.14192813888874398,-0.13969786583066476,-0.13432123416223227,-0.00020701994693445242,-0.005376631668432497,0.2532145138873746
2018-07-31,-0.001993299003276333,-0.013457745133267422,-0.0191464010194507,0.13993483988546765,-0.15315561096393218,-0.15346763518168297,0.005688655886183277,0.0003120242177507837,0.24168510923433317
2018-08-01,-0.0067739023557403175,-0.024498307028010393,-0.0225189443294556,0.13316093752972732,-0.17765391799194258,-0.17598657951113855,-0.0019793626985547923,-0.001667338480804026,0.24934458209922924
2018-08-02,0.003438936247040301,-0.009961490726776556,-0.0116559179276908,0.13659987377676763,-0.18761540871871912,-0.18764249743882935,0.0016944272009142437,2.708872011022989e-05,0.2324483349160926
2018-08-03,0.0002726766042297441,-0.017260010783848645,-0.0150924300381416,0.13687255038099738,-0.20487541950256777,-0.20273492747697094,-0.0021675807457070453,-0.002140492025596824,0.22158469908992207
2018-08-06,0.0011348869333237066,0.021642393062555866,0.027485125489262,0.13800743731432108,-0.1832330264400119,-0.17524980198770895,-0.0058427324267061355,-0.007983224452302956,0.22724836749972854
2018-08-07,0.002777934956121742,-0.01220855085430213,-0.0149594132541787,0.14078537227044283,-0.19544157729431405,-0.19020921524188766,0.002750862399876571,-0.005232362052426387,0.22275126726407496
2018-08-08,0.006512822340931233,0.019598497425798247,0.020964711400721,0.14729819461137406,-0.1758430798685158,-0.16924450384116665,-0.0013662139749227517,-0.006598576027349146,0.22447187167782448
2018-08-09,0.006354069312650493,0.005520020486783271,0.0013299140260933,0.15365226392402453,-0.17032305938173253,-0.16791458981507335,0.004190106460689971,-0.002408469566659188,0.21961740544231823
2018-08-10,0.004492118103474244,0.0024978636203656828,-0.0026096722438327,0.15814438202749878,-0.16782519576136684,-0.17052426205890606,0.005107535864198383,0.0026990662975392155,0.21730872790325792
2018-08-13,0.0021944616622918568,-0.00013302412994452926,-0.0025985502808299,0.16033884368979065,-0.16795821989131138,-0.17312281233973595,0.0024655261508853706,0.005164592448424571,0.21662536556008055
2018-08-14,-2.040715120543696e-05,-0.01666417631741644,-0.0217258144287563,0.1603184365385852,-0.1846223962087278,-0.19484862676849224,0.005061638111339861,0.010226230559764432,0.22294307892509543
2018-08-15,0.004801894090298524,-0.007867789800761868,-0.0077698113767463,0.16512033062888373,-0.19249018600948967,-0.20261843814523853,-9.797842401556862e-05,0.01012825213574886,0.22360868257934466
2018-08-16,0.0015582662033471698,-0.014828748461136139,-0.0145641666673725,0.1666785968322309,-0.2073189344706258,-0.21718260481261104,-0.00026458179376363973,0.009863670341985237,0.22126818283879424
2018-08-17,-0.00016020857504736954,0.0047963315937553305,0.0101384972602765,0.16651838825718354,-0.20252260287687046,-0.20704410755233454,-0.005342165666521169,0.004521504675464083,0.22787871897809817
2018-08-20,0.0025209778127220266,0.009345932561318396,0.0134385649461657,0.16903936606990558,-0.19317667031555208,-0.19360554260616886,-0.004092632384847304,0.00042887229061677745,0.22160220607534523
2018-08-21,0.0029841625120167405,-0.009912471295018975,-0.0083166601038789,0.17202352858192232,-0.20308914161057107,-0.20192220271004777,-0.001595811191140075,-0.001166938900523301,0.22379366247413449
2018-08-22,0.0006836354592856303,0.0052826537470375265,0.0039447573119619,0.17270716404120795,-0.19780648786353355,-0.19797744539808587,0.0013378964350756264,0.00017095753455231844,0.2361551551024619
2018-08-23,0.00508098826205879,-0.002329911166483706,0.0012885846462994,0.17778815230326675,-0.20013639903001726,-0.19668886075178646,-0.0036184958127831062,-0.0034475382782307995,0.23322902661297149
2018-08-24,-0.0015037439141497167,0.017056574327974253,0.0208845063185246,0.17628440838911702,-0.183079824702043,-0.17580435443326187,-0.0038279319905503463,-0.007275470268781142,0.22663943595987826
2018-08-27,0.0015471757184755844,0.0009623361672887436,-0.0005258863921574,0.17783158410759262,-0.18211748853475426,-0.17633024082541926,0.0014882225594461435,-0.005787247709335003,0.22564789151825973
2018-08-28,-0.0013597869538157087,-0.005075418615317613,-0.0041876996162977,0.17647179715377692,-0.18719290715007186,-0.18051794044171696,-0.0008877189990199128,-0.006674966708354907,0.2296418396477285
2018-08-29,0.0007292322571157247,-0.013883381649939719,-0.0124475913143909,0.17720102941089264,-0.20107628880001158,-0.19296553175610787,-0.001435790335548819,-0.00811075704390371,0.22181626661707893
2018-08-30,0.0006022591279300479,-0.008847933680261376,-0.0061733569970488,0.17780328853882268,-0.20992422248027295,-0.19913888875315666,-0.0026745766832125756,-0.010785333727116292,0.22785224657233122
2018-08-31,-0.004990579255281712,-0.0021325981507474413,-0.0014558534787456,0.17281270928354098,-0.21205682063102038,-0.20059474223190227,-0.0006767446720018413,-0.011462078399118114,0.23362862016838895
2018-09-03,0.0013407853534969114,0.010326245508168427,0.0111305523235148,0.1741534946370379,-0.20173057512285195,-0.18946418990838748,-0.0008043068153463732,-0.012266385214464465,0.2318535547653922
2018-09-04,0.0009933780788490961,-0.011392676588879583,-0.0179032263431785,0.17514687271588697,-0.21312325171173152,-0.207367416251566,0.006510549754298918,-0.0057558354601655315,0.22626024411701606
2018-09-05,0.000952783716649495,-0.0023362645764285874,-0.0064712835623056,0.17609965643253647,-0.2154595162881601,-0.2138386998138716,0.004135018985877013,-0.0016208164742884945,0.2267202103452712
2018-09-06,0.002464768894651027,0.0023991221107923033,0.0030953313439373,0.1785644253271875,-0.2130603941773678,-0.2107433684699343,-0.0006962092331449965,-0.002317025707433501,0.23397032210223223
2018-09-07,-0.000642430349372143,-0.018092093575489503,-0.0151045523895311,0.17792199497781536,-0.2311524877528573,-0.2258479208594654,-0.002987541185958403,-0.005304566893391899,0.24032337904142495
2018-09-10,-0.0035642638097155162,0.0015193628800758555,-0.0011152447085998,0.17435773116809983,-0.22963312487278145,-0.2269631655680652,0.0026346075886756557,-0.0026699593047162518,0.23795132382800976
2018-09-11,0.004529905479062672,0.002545753006503149,-0.0039326569593489,0.1788876366471625,-0.2270873718662783,-0.2308958225274141,0.0064784099658520495,0.0038084506611358038,0.22599850296680296
2018-09-12,-0.0017535346764646902,0.007835285841373059,0.0109540507204117,0.17713410197069782,-0.21925208602490526,-0.21994177180700242,-0.003118764879038642,0.0006896857820971602,0.22340690556895612
2018-09-13,0.0072889655119376005,-0.006930995671121601,-0.0032907710331277,0.18442306748263543,-0.22618308169602686,-0.2232325428401301,-0.003640224637993901,-0.002950538855896745,0.22359959811457328
2018-09-14,-0.007560828415098911,-0.015867821789902797,-0.0122082067303949,0.1768622390675365,-0.24205090348592964,-0.23544074957052502,-0.0036596150595078966,-0.006610153915404621,0.21622232936683405
2018-09-17,0.0012290213055443,0.014789978279750154,0.0175268507093053,0.17809126037308082,-0.2272609252061795,-0.21791389886121973,-0.0027368724295551445,-0.009347026344959763,0.2178011242024764
2018-09-18,0.0005395529893747231,0.009907384033623968,0.0127365470076944,0.17863081336245554,-0.21735354117255554,-0.20517735185352534,-0.0028291629740704316,-0.012176189319030195,0.2194246249204776
2018-09-19,0.0024267721050156175,-0.0028792002102732903,-0.0006374068975386,0.18105758546747117,-0.22023274138282883,-0.20581475875106395,-0.0022417933127346903,-0.014417982631764886,0.22026872719668533
2018-09-20,0.007957598936980741,0.01161917304050785,0.0245589605831236,0.18901518440445192,-0.20861356834232098,-0.18125579816794035,-0.012939787542615749,-0.027357770174380625,0.23560502639663258
2018-09-21,0.001115970421742675,-0.002485091705466244,-0.0064260303582367,0.19013115482619458,-0.2110986600477872,-0.18768182852617704,0.0039409386527704555,-0.02341683152161017,0.23178517694238285
2018-09-25,0.0006433750203833489,0.0030856910865789526,0.0084527516720078,0.19077452984657792,-0.20801296896120827,-0.17922907685416925,-0.005367060585428848,-0.028783892107039022,0.23465168525300892
2018-09-26,0.0019202364232460928,-0.015500722677844775,-0.007797799795558,0.192694766269824,-0.22351369163905305,-0.18702687664972725,-0.007702922882286775,-0.036486814989325794,0.2319757178021393
2018-09-27,0.003870670659869312,0.008255936156824864,0.0103789909259298,0.19656543692969333,-0.2152577554822282,-0.17664788572379744,-0.002123054769104935,-0.038609869758430754,0.23119104445383984
2018-09-28,-0.0014827943174459102,-0.02891241591242811,-0.0402635020149368,0.19508264261224742,-0.2441701713946563,-0.21691138773873425,0.011351086102508692,-0.027258783655922048,0.23168888261927972
2018-10-08,-0.00029291730122013175,0.00215877178504963,0.0005813572711932,0.19478972531102728,-0.24201139960960666,-0.21633003046754104,0.0015774145138564301,-0.02568136914206562,0.2341009690830557
2018-10-09,0.00612688643223769,0.004520366815667273,0.0007202761829417,0.20091661174326497,-0.23749103279393938,-0.21560975428459933,0.0038000906327255728,-0.021881278509340046,0.2312054566391427
2018-10-10,-0.008866697553102772,-0.06730580997420404,-0.0580020133998208,0.1920499141901622,-0.30479684276814345,-0.27361176768442014,-0.009303796574383245,-0.031185075083723313,0.23065604395078035
2018-10-11,-0.007244429114117302,-0.009792792590966585,0.0088727069998085,0.1848054850760449,-0.31458963535911005,-0.2647390606846116,-0.018665499590775084,-0.04985057467449844,0.2338043950423889
2018-10-12,0.0032346787466438496,-0.009589194953056239,-0.0150429852616485,0.18804016382268876,-0.32417883031216627,-0.2797820459462601,0.005453790308592261,-0.04439678436590616,0.24970811614913704
2018-10-15,0.0019366982297712645,-0.014583558389048326,-0.0111352883697839,0.18997686205246003,-0.3387623887012146,-0.290917334316044,-0.0034482700192644267,-0.047845054385170616,0.2478204992771968
2018-10-16,0.006539727329217209,0.008663114928729588,0.0062489628825497,0.19651658938167724,-0.33009927377248505,-0.28466837143349427,0.0024141520461798873,-0.045430902338990775,0.22983948826718303
2018-10-17,0.005446271348919663,-0.025351548361271518,-0.0291553152948319,0.2019628607305969,-0.35545082213375656,-0.31382368672832617,0.003803766933560382,-0.04162713540543039,0.23355035450133857
2018-10-18,0.006220562674472681,0.01812953450224982,0.026621292850232,0.2081834234050696,-0.33732128763150676,-0.28720239387809415,-0.00849175834798218,-0.05011889375341261,0.22923361472034948
2018-10-19,0.0017868442702492758,0.04083483875584055,0.042468315550808,0.20997026767531887,-0.2964864488756662,-0.24473407832728616,-0.0016334767949674547,-0.051752370548380056,0.24173863828380987
2018-10-22,-0.0037248834826022394,-0.01212662907352796,-0.0233586483298512,0.20624538419271662,-0.3086130779491942,-0.26809272665713735,0.011232019256323241,-0.04052035129205683,0.21803178945834734
2018-10-23,0.007699597285088526,0.0029641771676968977,0.0024681262359944,0.21394498147780516,-0.30564890078149726,-0.26562460042114294,0.0004960509317024978,-0.040024300360354315,0.22741577023433718
2018-10-24,-0.0008035248322358351,-0.006183283598533526,-0.0003548533999754,0.21314145664556933,-0.3118321843800308,-0.2659794538211183,-0.005828430198558126,-0.04585273055891248,0.2232980331682201
2018-10-25,0.006343479118688,0.005174220634919972,-0.0014012772940005,0.21948493576425732,-0.30665796374511084,-0.26738073111511884,0.006575497928920471,-0.039277232629992,0.22324516492062
2018-10-26,0.000961509489444971,-0.011073897999428366,-0.0227910732575062,0.2204464452537023,-0.3177318617445392,-0.290171804372625,0.011717175258077833,-0.027560057371914193,0.22352864183579102
2018-10-29,-0.0018796135417186838,0.0094430106171559,0.009305877324722,0.21856683171198363,-0.3082888511273833,-0.28086592704790303,0.00013713329243389936,-0.02742292407948027,0.23534492250115702
2018-10-30,0.004529882830058925,0.013027570227341355,0.0127389063892605,0.22309671454204255,-0.29526128090004194,-0.2681270206586425,0.0002886638380808545,-0.02713426024139942,0.24133104778590903
2018-10-31,0.0008053967753847906,0.005374656804555878,0.0039059292273618,0.22390211131742735,-0.28988662409548605,-0.2642210914312807,0.001468727577194078,-0.02566553266420535,0.223236953446113
2018-11-01,0.00298079765842609,0.023158281740018594,0.0283474321165822,0.22688290897585345,-0.26672834235546744,-0.2358736593146985,-0.005189150376563607,-0.030854683040768938,0.23262762573942522
2018-11-02,0.0009479848567144571,0.0074474337740481275,-0.00370310633975,0.2278308938325679,-0.25928090858141933,-0.2395767656544485,0.011150540113798128,-0.01970414292697084,0.23893329049356984
2018-11-05,0.005188096666990872,-0.00015560430600593524,-0.003134962071231,0.2330189904995588,-0.25943651288742525,-0.2427117277256795,0.002979357765225065,-0.016724785161745748,0.2540768890261644
2018-11-06,0.0009130061054121861,-0.0013578041689377123,-0.0057320671571691,0.23393199660497097,-0.26079431705636297,-0.2484437948828486,0.004374262988231388,-0.012350522173514372,0.2613906880314317
2018-11-07,8.93065231648239e-05,-0.0008978145533989994,-0.0027204304621853,0.2340213031281358,-0.26169213160976196,-0.2511642253450339,0.0018226159087863004,-0.010527906264728049,0.25308719887187137
2018-11-08,5.3871727162925305e-05,-0.0016816903374237372,-0.0126927750171558,0.23407517485529872,-0.26337382194718567,-0.26385700036218973,0.011011084679732061,0.00048317841500405967,0.24622636024778083
