time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00012513897304473022,-5.992058243133939e-05,-0.0042008180568649,0.00012513897304473022,-5.992058243133939e-05,-0.0042008180568649,0.004140897474433561,0.004140897474433561,0.016666666666666666
2018-04-04,-0.00014034848759630642,3.1275689897666204e-05,0.0006072309700014,-1.5209514551576202e-05,-2.864489253367319e-05,-0.0035935870868635004,-0.0005759552801037338,0.003564942194329827,0.01666666666666667
2018-04-09,0.0007219483433879311,0.0002904619834965146,0.0145527930938078,0.0007067388288363549,0.0002618170909628414,0.010959206006944298,-0.014262331110311286,-0.010697388915981458,0.016666666666666666
2018-04-10,0.00011511680519449956,0.0004392082452915121,0.0054934588640355,0.0008218556340308544,0.0007010253362543534,0.016452664870979797,-0.005054250618743988,-0.015751639534725442,0.016666666666666666
2018-04-11,-1.6765919043738078e-05,-0.0003797649856118577,-0.0093124400740539,0.0008050897149871163,0.00032126035064249575,0.007140224796925897,0.008932675088442043,-0.006818964446283402,0.016666666666666663
2018-04-12,0.0004812592686374788,-0.00014374702184105173,-0.005864132284837,0.001286348983624595,0.00017751332880144402,0.0012760925120888977,0.005720385262995948,-0.0010985791832874537,0.016666666666666663
2018-04-13,-0.0008957244250877964,-0.0008734609272335664,-0.0141142081113379,0.00039062455853679863,-0.0006959475984321224,-0.012838115599249002,0.013240747184104333,0.01214216800081688,0.016666666666666666
2018-04-16,0.0005342925282129469,-0.002204422545265891,-0.0176382047707431,0.0009249170867497456,-0.0029003701436980138,-0.0304763203699921,0.015433782225477208,0.027575950226294086,0.016666666666666666
2018-04-17,-0.0001610297545630283,0.001136104570024413,0.0088789822273485,0.0007638873321867172,-0.0017642655736736007,-0.0215973381426436,-0.007742877657324087,0.01983307256897,0.016666666666666666
2018-04-18,0.0006078309177213505,0.0006093841426190226,0.0078253613687203,0.0013717182499080678,-0.001154881431054578,-0.013771976773923299,-0.007215977226101278,0.012617095342868721,0.016666666666666666
2018-04-19,0.0014200931356802488,-0.0028756402161910035,-0.0164446833080689,0.0027918113855883164,-0.004030521647245581,-0.030216660081992197,0.013569043091877895,0.026186138434746615,0.016666666666666666
2018-04-20,0.0008189963578102693,-0.0009628461312335936,-0.003508394327043,0.0036108077433985855,-0.004993367778479175,-0.0337250544090352,0.0025455481958094064,0.028731686630556023,0.016666666666666666
2018-04-23,-0.0010129860145420058,0.003240728639108141,0.0209514245938346,0.0025978217288565794,-0.0017526391393710337,-0.0127736298152006,-0.01771069595472646,0.011020990675829566,0.016666666666666666
2018-04-24,-0.0007740012453620157,0.00041818649763525155,-0.0023404571905488,0.0018238204834945637,-0.001334452641735782,-0.0151140870057494,0.0027586436881840517,0.013779634364013617,0.016666666666666666
2018-04-25,0.00020309046099536155,-0.0035901950445233594,-0.0173651351134912,0.0020269109444899253,-0.004924647686259141,-0.0324792221192406,0.01377494006896784,0.027554574432981458,0.016666666666666666
2018-04-26,0.0010445779154234112,0.00037810233010004035,0.0029250596030998,0.0030714888599133365,-0.004546545356159101,-0.0295541625161408,-0.00254695727299976,0.025007617159981697,0.016666666666666666
2018-04-27,0.0011395762185127392,-0.0007230021509619586,-0.0003819155565568,0.0042110650784260755,-0.00526954750712106,-0.0299360780726976,-0.0003410865944051586,0.02466653056557654,0.016666666666666666
2018-05-02,-0.00029378819337416294,0.0020443710602316657,0.0070676946180105,0.003917276885051913,-0.003225176446889394,-0.0228683834546871,-0.005023323557778834,0.019643207007797706,0.016666666666666666
2018-05-03,0.0007985260408765896,-0.00024485117836704144,-0.0037678762987334,0.004715802925928502,-0.0034700276252564357,-0.0266362597534205,0.0035230251203663583,0.023166232128164065,0.016666666666666666
2018-05-04,-0.0010362178980957688,0.0037380313204556153,0.0159374865775335,0.0036795850278327335,0.00026800369519917964,-0.010698773175886998,-0.012199455257077885,0.010966776871086176,0.016666666666666666
2018-05-07,-1.4418648111957965e-05,0.0015898443573317729,0.0082551345310358,0.0036651663797207757,0.0018578480525309525,-0.002443638644851198,-0.006665290173704027,0.0043014866973821505,0.01666666666666667
2018-05-08,-2.9361330063439978e-05,0.0001463911621329263,-0.0009964141960298,0.0036358050496573357,0.002004239214663879,-0.0034400528408809984,0.0011428053581627262,0.005444292055544878,0.016666666666666666
2018-05-09,0.00010052184063673201,0.0012355580594899274,0.0049185175405204,0.003736326890294068,0.0032397972741538064,0.0014784646996394016,-0.003682959481030473,0.0017613325745144048,0.016666666666666666
