time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0025027794608946043,-0.0011984116486267878,-0.0042008180568649,0.0025027794608946043,-0.0011984116486267878,-0.0042008180568649,0.0030024064082381126,0.0030024064082381126,0.3333333333333333
2018-04-04,-0.0028069697519261284,0.0006255137979533241,0.0006072309700014,-0.00030419029103152416,-0.0005728978506734637,-0.0035935870868635004,1.8282827951924142e-05,0.0030206892361900367,0.33333333333333337
2018-04-09,0.014438966867758621,0.0058092396699302926,0.0145527930938078,0.014134776576727097,0.005236341819256829,0.010959206006944298,-0.008743553423877507,-0.005722864187687469,0.3333333333333333
2018-04-10,0.0019838523549689756,0.006831855415597234,0.0054934588640355,0.01611862893169607,0.012068197234854063,0.016452664870979797,0.0013383965515617342,-0.004384467636125735,0.3603868541018706
2018-04-11,-3.750694273855699e-05,-0.0049260558445049325,-0.0093124400740539,0.016081121988957513,0.00714214139034913,0.007140224796925897,0.004386384229548968,1.9165934232326723e-06,0.3582789903104557
2018-04-12,0.007716588857944276,-0.0011698934725979534,-0.005864132284837,0.02379771084690179,0.005972247917751177,0.0012760925120888977,0.004694238812239047,0.004696155405662279,0.36214506515467115
2018-04-13,-0.006095223412422519,-0.007234487329765568,-0.0141142081113379,0.01770248743447927,-0.0012622394120143906,-0.012838115599249002,0.006879720781572333,0.011575876187234612,0.3620170414042833
2018-04-16,0.0051264381885232765,-0.019697864501466992,-0.0176382047707431,0.02282892562300255,-0.02096010391348138,-0.0304763203699921,-0.002059659730723893,0.009516216456510719,0.35533432233270573
2018-04-17,0.0016398513926424085,0.010520713914102203,0.0088789822273485,0.024468777015644958,-0.010439389999379179,-0.0215973381426436,0.001641731686753703,0.01115794814326442,0.36737244721245943
2018-04-18,0.005842247218473046,0.004224845000356793,0.0078253613687203,0.030311024234118005,-0.0062145449990223854,-0.013771976773923299,-0.003600516368363507,0.007557431774900913,0.3515951276151878
2018-04-19,0.004850853091939822,-0.019937349880636918,-0.0164446833080689,0.03516187732605783,-0.026151894879659302,-0.030216660081992197,-0.003492666572568019,0.004064765202332895,0.35682888903783694
2018-04-20,0.00759687021355552,-0.0059118655606363955,-0.003508394327043,0.04275874753961335,-0.0320637604402957,-0.0337250544090352,-0.0024034712335933954,0.0016612939687394995,0.3667174080144042
2018-04-23,-0.002327912781933595,0.020602109085869406,0.0209514245938346,0.04043083475767975,-0.011461651354426294,-0.0127736298152006,-0.00034931550796519356,0.001311978460774306,0.3536987928707082
2018-04-24,-0.0008847803620228502,0.003277005087229481,-0.0023404571905488,0.0395460543956569,-0.008184646267196814,-0.0151140870057494,0.005617462277778281,0.006929440738552586,0.3396871173081417
2018-04-25,-0.0038862057562945224,-0.019060564592205155,-0.0173651351134912,0.035659848639362376,-0.02724521085940197,-0.0324792221192406,-0.0016954294787139557,0.00523401125983863,0.33432219232590754
2018-04-26,0.006868737644391427,0.0020731011945001447,0.0029250596030998,0.042528586283753805,-0.025172109664901823,-0.0295541625161408,-0.0008519584085996553,0.004382052851238976,0.3439775175319105
