time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.006623760182698952,-0.0022870935393862436,-0.0042008180568649,0.006623760182698952,-0.0022870935393862436,-0.0042008180568649,0.0019137245174786566,0.0019137245174786566,1.0
2018-04-04,-0.0032040198887798126,0.0008297057079466697,0.0006072309700014,0.003419740293919139,-0.001457387831439574,-0.0035935870868635004,0.00022247473794526974,0.0021361992554239265,0.7313549320395412
2018-04-09,0.01562708819839034,0.008735972515375234,0.0145527930938078,0.01904682849230948,0.007278584683935659,0.010959206006944298,-0.005816820578432566,-0.003680621323008639,0.68256911223065
2018-04-10,0.00025949288562541356,0.007367971583242898,0.0054934588640355,0.019306321377934893,0.014646556267178557,0.016452664870979797,0.0018745127192073977,-0.0018061086038012406,0.701156774313165
2018-04-11,-0.000838183438235667,-0.006473732929390785,-0.0093124400740539,0.018468137939699227,0.008172823337787773,0.007140224796925897,0.002838707144663115,0.0010325985408618753,0.707318118363986
2018-04-12,0.004251756745801362,-0.002790189310750477,-0.005864132284837,0.02271989468550059,0.005382634027037295,0.0012760925120888977,0.0030739429740865225,0.004106541514948397,0.7644463100782259
2018-04-13,-0.0034711028636941485,-0.009181671505087724,-0.0141142081113379,0.019248791821806444,-0.003799037478050429,-0.012838115599249002,0.004932536606250176,0.009039078121198573,0.7048386742979279
2018-04-16,0.005006099693092884,-0.02100242489656476,-0.0176382047707431,0.02425489151489933,-0.02480146237461519,-0.0304763203699921,-0.0033642201258216597,0.005674857995376911,0.652209303709022
2018-04-17,-0.001621433629637347,0.009619599286351624,0.0088789822273485,0.02263345788526198,-0.015181863088263565,-0.0215973381426436,0.0007406170590031243,0.006415475054380034,0.7778160509825439
2018-04-18,0.005788631801428849,0.005711115547807388,0.0078253613687203,0.02842208968669083,-0.009470747540456178,-0.013771976773923299,-0.002114245820912912,0.004301229233467121,0.776898083834019
2018-04-19,0.003006170674561548,-0.02254771076794887,-0.0164446833080689,0.031428260361252375,-0.03201845830840505,-0.030216660081992197,-0.006103027459879971,-0.001801798226412854,0.748950223594526
2018-04-20,0.005502710894110532,-0.005908085174135187,-0.003508394327043,0.036930971255362904,-0.03792654348254024,-0.0337250544090352,-0.0023996908470921867,-0.004201489073505038,0.7389857676776936
2018-04-23,-0.002282443351609398,0.022220720647871794,0.0209514245938346,0.03464852790375351,-0.015705822834668443,-0.0127736298152006,0.0012692960540371945,-0.0029321930194678436,0.7303658799101461
2018-04-24,-0.0016536394186725575,0.0026034197752362884,-0.0023404571905488,0.03299488848508095,-0.013102403059432156,-0.0151140870057494,0.004943876965785089,0.0020116839463172435,0.8563994260774864
2018-04-25,-0.0005642882016313241,-0.02147015508063256,-0.0173651351134912,0.03243060028344962,-0.03457255814006471,-0.0324792221192406,-0.0041050199671413615,-0.0020933360208241145,0.8236626411009053
2018-04-26,0.003979327371535683,0.0017707240375154983,0.0029250596030998,0.036409927654985304,-0.032801834102549214,-0.0295541625161408,-0.0011543355655843017,-0.0032476715864084155,0.7120107705431673
2018-04-27,0.0025398793317896557,-0.0038568240469262307,-0.0003819155565568,0.03894980698677496,-0.03665865814947544,-0.0299360780726976,-0.003474908490369431,-0.006722580076777843,0.7423200606775378
2018-05-02,-0.00016816898102961297,0.01036651129071283,0.0070676946180105,0.03878163800574534,-0.026292146858762612,-0.0228683834546871,0.003298816672702331,-0.0034237634040755124,0.7866113311235652
2018-05-03,0.0011438771716966694,-0.0011363322134329663,-0.0037678762987334,0.039925515177442014,-0.027428479072195578,-0.0266362597534205,0.002631544085300434,-0.0007922193187750795,0.7738805506785916
2018-05-04,-0.0027632055364742916,0.01794273759618495,0.0159374865775335,0.03716230964096772,-0.00948574147601063,-0.010698773175886998,0.002005251018651448,0.0012130316998763685,0.7080294665426597
