time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00013510990191268878,-5.854692183387355e-05,-0.0042008180568649,0.00013510990191268878,-5.854692183387355e-05,-0.0042008180568649,0.004142271135031027,0.004142271135031027,0.016666666666666666
2018-04-04,-0.00014972253400327883,3.349684628072944e-05,0.0006072309700014,-1.4612632090590049e-05,-2.505007555314411e-05,-0.0035935870868635004,-0.0005737341237206705,0.0035685370113103564,0.016666666666666663
2018-04-09,0.0007187277687355283,0.00028261813492727676,0.0145527930938078,0.0007041151366449383,0.00025756805937413263,0.010959206006944298,-0.014270174958880524,-0.010701637947570166,0.016666666666666666
2018-04-10,0.00010249906319252159,0.00042939692761417327,0.0054934588640355,0.0008066141998374598,0.000686964986988306,0.016452664870979797,-0.005064061936421327,-0.015765699883991492,0.016666666666666663
2018-04-11,-3.122995613825916e-05,-0.0003907420986423436,-0.0093124400740539,0.0007753842436992006,0.00029622288834596234,0.007140224796925897,0.008921697975411556,-0.006844001908579935,0.016666666666666666
2018-04-12,0.00046948002521729465,-0.00014775306209339274,-0.005864132284837,0.0012448642689164952,0.0001484698262525696,0.0012760925120888977,0.005716379222743607,-0.001127622685836328,0.016666666666666666
2018-04-13,-0.0009821861484384997,-0.0008989298840603838,-0.0141142081113379,0.00026267812047799555,-0.0007504600578078142,-0.012838115599249002,0.013215278227277517,0.012087655541441188,0.01666666666666667
2018-04-16,0.0005163792234403441,-0.0022237780371218282,-0.0176382047707431,0.0007790573439183397,-0.0029742380949296424,-0.0304763203699921,0.01541442673362127,0.02750208227506246,0.01666666666666667
2018-04-17,-0.00011460458787284761,0.0011642435404176194,0.0088789822273485,0.000664452756045492,-0.001809994554512023,-0.0215973381426436,-0.007714738686930881,0.019787343588131577,0.016666666666666666
2018-04-18,0.0006140765951189087,0.0005905440417083236,0.0078253613687203,0.0012785293511644005,-0.0012194505128036994,-0.013771976773923299,-0.007234817327011977,0.0125525262611196,0.01666666666666667
2018-04-19,0.0015276134656232422,-0.002856037234795536,-0.0164446833080689,0.002806142816787643,-0.004075487747599235,-0.030216660081992197,0.013588646073273362,0.026141172334392962,0.016666666666666666
2018-04-20,0.0008889008265040896,-0.000972071751761221,-0.003508394327043,0.0036950436432917327,-0.005047559499360456,-0.0337250544090352,0.002536322575281779,0.028677494909674743,0.016666666666666666
2018-04-23,-0.0010854555856945648,0.003239288468409795,0.0209514245938346,0.002609588057597168,-0.0018082710309506606,-0.0127736298152006,-0.017712136125424806,0.010965358784249939,0.016666666666666666
2018-04-24,-0.0007207194462444332,0.0004455530652689512,-0.0023404571905488,0.0018888686113527346,-0.0013627179656817093,-0.0151140870057494,0.0027860102558177513,0.01375136904006769,0.016666666666666666
2018-04-25,0.00023640243903345353,-0.0035912508444035187,-0.0173651351134912,0.002125271050386188,-0.004953968810085228,-0.0324792221192406,0.013773884269087681,0.02752525330915537,0.016666666666666666
2018-04-26,0.0010369992715778572,0.0003421920974192157,0.0029250596030998,0.0031622703219640453,-0.004611776712666012,-0.0295541625161408,-0.002582867505680584,0.024942385803474788,0.016666666666666666
2018-04-27,0.0011478758625803063,-0.0007225674240557398,-0.0003819155565568,0.004310146184544351,-0.0053343441367217515,-0.0299360780726976,-0.0003406518674989398,0.024601733935975846,0.016666666666666666
2018-05-02,-0.000320885272874632,0.002030057380592335,0.0070676946180105,0.003989260911669719,-0.0033042867561294165,-0.0228683834546871,-0.005037637237418164,0.019564096698557683,0.016666666666666663
2018-05-03,0.0008580448549638696,-0.00026103719378534426,-0.0037678762987334,0.004847305766633589,-0.0035653239499147606,-0.0266362597534205,0.0035068391049480558,0.02307093580350574,0.016666666666666666
2018-05-04,-0.001001622203980958,0.003812870938020214,0.0159374865775335,0.003845683562652631,0.0002475469881054533,-0.010698773175886998,-0.012124615639513288,0.01094632016399245,0.016666666666666666
2018-05-07,1.6027717382405766e-05,0.0016308812596420024,0.0082551345310358,0.0038617112800350367,0.0018784282477474557,-0.002443638644851198,-0.006624253271393797,0.004322066892598654,0.016666666666666666
2018-05-08,2.8997005127637217e-05,0.00018177873107303838,-0.0009964141960298,0.003890708285162674,0.002060206978820494,-0.0034400528408809984,0.0011781929271028383,0.005500259819701493,0.016666666666666666
2018-05-09,0.00015390224453092682,0.0012648486765410663,0.0049185175405204,0.004044610529693601,0.0033250556553615605,0.0014784646996394016,-0.003653668863979334,0.001846590955722159,0.016666666666666666
2018-05-10,0.0031431577458645903,-0.0021184477772085803,-0.0057064282485662,0.0071877682755581915,0.0012066078781529802,-0.0042279635489267985,0.0035879804713576198,0.005434571427079779,0.016666666666666666
