time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00040532970573806636,-0.00017564076550162063,-0.0042008180568649,0.00040532970573806636,-0.00017564076550162063,-0.0042008180568649,0.004025177291363279,0.004025177291363279,0.049999999999999996
2018-04-04,-0.00044916760200983645,0.00010049053884218831,0.0006072309700014,-4.383789627177009e-05,-7.515022665943232e-05,-0.0035935870868635004,-0.0005067404311592117,0.003518436860204068,0.04999999999999999
2018-04-09,0.002156183306206585,0.0008478544047818303,0.0145527930938078,0.002112345409934815,0.000772704178122398,0.010959206006944298,-0.01370493868902597,-0.0101865018288219,0.05
2018-04-10,0.00030749718957756475,0.0012881907828425198,0.0054934588640355,0.00241984259951238,0.0020608949609649176,0.016452664870979797,-0.00420526808119298,-0.01439176991001488,0.049999999999999996
2018-04-11,-9.368986841477744e-05,-0.0011722262959270309,-0.0093124400740539,0.0023261527310976028,0.0008886686650378867,0.007140224796925897,0.008140213778126869,-0.006251556131888011,0.049999999999999996
2018-04-12,0.0014084400756518838,-0.0004432591862801782,-0.005864132284837,0.0037345928067494868,0.00044540947875770857,0.0012760925120888977,0.005420873098556821,-0.0008306830333311892,0.05
2018-04-13,-0.0029465584453154986,-0.0026967896521811513,-0.0141142081113379,0.0007880343614339882,-0.0022513801734234426,-0.012838115599249002,0.01141741845915675,0.010586735425825559,0.05000000000000001
2018-04-16,0.001549137670321032,-0.006671334111365485,-0.0176382047707431,0.0023371720317550203,-0.008922714284788927,-0.0304763203699921,0.010966870659377615,0.021553606085203174,0.05
2018-04-17,-0.0003438137636185428,0.0034927306212528585,0.0088789822273485,0.0019933582681364776,-0.005429983663536068,-0.0215973381426436,-0.0053862516060956414,0.01616735447910753,0.049999999999999996
2018-04-18,0.001842229785356726,0.0017716321251249707,0.0078253613687203,0.003835588053493204,-0.0036583515384110976,-0.013771976773923299,-0.0060537292435953296,0.010113625235512201,0.05
2018-04-19,0.004582840396869727,-0.008568111704386608,-0.0164446833080689,0.00841842845036293,-0.012226463242797705,-0.030216660081992197,0.00787657160368229,0.01799019683919449,0.05
2018-04-20,0.002666702479512269,-0.002916215255283663,-0.003508394327043,0.011085130929875198,-0.015142678498081368,-0.0337250544090352,0.0005921790717593372,0.01858237591095383,0.05
2018-04-23,-0.003256366757083694,0.009717865405229386,0.0209514245938346,0.007828764172791504,-0.005424813092851982,-0.0127736298152006,-0.011233559188605214,0.007348816722348618,0.05
2018-04-24,-0.0021621583387332996,0.0013366591958068538,-0.0023404571905488,0.005666605834058204,-0.004088153897045128,-0.0151140870057494,0.003677116386355654,0.011025933108704271,0.049999999999999996
2018-04-25,0.0007092073171003605,-0.010773752533210557,-0.0173651351134912,0.006375813151158565,-0.014861906430255685,-0.0324792221192406,0.006591382580280643,0.017617315688984912,0.049999999999999996
2018-04-26,0.0031109978147335717,0.0010265762922576473,0.0029250596030998,0.009486810965892137,-0.013835330137998036,-0.0295541625161408,-0.0018984833108421527,0.015718832378142762,0.05
2018-04-27,0.0034436275877409183,-0.0021677022721672194,-0.0003819155565568,0.012930438553633055,-0.016003032410165256,-0.0299360780726976,-0.0017857867156104194,0.013933045662532343,0.049999999999999996
2018-05-02,-0.000962655818623896,0.0060901721417770055,0.0070676946180105,0.01196778273500916,-0.009912860268388252,-0.0228683834546871,-0.0009775224762334942,0.012955523186298848,0.049999999999999996
2018-05-03,0.002574134564891609,-0.0007831115813560328,-0.0037678762987334,0.014541917299900769,-0.010695971849744284,-0.0266362597534205,0.002984764717377367,0.015940287903676215,0.05
2018-05-04,-0.003004866611942874,0.011438612814060643,0.0159374865775335,0.011537050687957896,0.0007426409643163587,-0.010698773175886998,-0.004498873763472858,0.011441414140203356,0.05
2018-05-07,1.1098208630043413e-05,0.00469963436462348,0.0082551345310358,0.011548148896587939,0.005442275328939839,-0.002443638644851198,-0.0035555001664123193,0.007885913973791037,0.06630315854239291
2018-05-08,0.0002949045491246575,0.0005089685327593795,-0.0009964141960298,0.011843053445712596,0.005951243861699218,-0.0034400528408809984,0.0015053827287891796,0.009391296702580217,0.06845125347108877
2018-05-09,0.0006792629030144298,0.0035759153691019945,0.0049185175405204,0.012522316348727027,0.009527159230801212,0.0014784646996394016,-0.0013426021714184055,0.008048694531161811,0.06631367951495246
2018-05-10,0.007616558517748737,-0.00586357009082748,-0.0057064282485662,0.020138874866475764,0.0036635891399737315,-0.0042279635489267985,-0.00015714184226128022,0.00789155268890053,0.06672164707236909
