time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.008106594114761327,-0.003512815310032413,-0.0042008180568649,0.008106594114761327,-0.003512815310032413,-0.0042008180568649,0.0006880027468324874,0.0006880027468324874,0.9999999999999999
2018-04-04,-0.0030612581870819093,0.001178084869732197,0.0006072309700014,0.005045335927679417,-0.0023347304403002157,-0.0035935870868635004,0.0005708538997307971,0.0012588566465632847,0.8288905932081239
2018-04-09,0.018081565217590755,0.006672904244763874,0.0145527930938078,0.023126901145270173,0.004338173804463658,0.010959206006944298,-0.007879888849043927,-0.0066210322024806405,0.7739396365203782
2018-04-10,0.003403613726573184,0.007352224200269851,0.0054934588640355,0.026530514871843356,0.01169039800473351,0.016452664870979797,0.0018587653362343512,-0.004762266866246288,0.7897627490855678
2018-04-11,0.00032684518338990236,-0.0057912602204828,-0.0093124400740539,0.02685736005523326,0.00589913778425071,0.007140224796925897,0.0035211798535711002,-0.0012410870126751874,0.783449420306559
2018-04-12,0.008777376725668603,-0.002255386473947993,-0.005864132284837,0.035634736780901864,0.003643751310302717,0.0012760925120888977,0.0036087458108890066,0.002367658798213819,0.8453850808371551
2018-04-13,-0.001633407980853531,-0.007639239981570011,-0.0141142081113379,0.03400132880004833,-0.003995488671267294,-0.012838115599249002,0.006474968129767889,0.008842626927981708,0.8118180373546156
2018-04-16,0.005592078402312616,-0.022923194942275706,-0.0176382047707431,0.039593407202360945,-0.026918683613543,-0.0304763203699921,-0.005284990171532607,0.0035576367564491007,0.7590433908497906
2018-04-17,0.0010570296879240258,0.011171838235171127,0.0088789822273485,0.04065043689028497,-0.01574684537837187,-0.0215973381426436,0.0022928560078226273,0.005850492764271728,0.8762955783434633
2018-04-18,0.006478640545987316,0.004793698345564765,0.0078253613687203,0.04712907743627229,-0.010953147032807106,-0.013771976773923299,-0.003031663023155535,0.002818829741116193,0.8466908273044046
2018-04-19,0.0019519313416807833,-0.02304612554105872,-0.0164446833080689,0.04908100877795307,-0.03399927257386583,-0.030216660081992197,-0.006601442232989821,-0.00378261249187363,0.8191706673858508
2018-04-20,0.008797000794276111,-0.006666024873242399,-0.003508394327043,0.05787800957222918,-0.04066529744710823,-0.0337250544090352,-0.003157630546199399,-0.0069402430380730296,0.7884356314003504
2018-04-23,-0.0029887496528964055,0.02322025272796787,0.0209514245938346,0.05488925991933278,-0.017445044719140358,-0.0127736298152006,0.002268828134133271,-0.004671414903939759,0.7503013261664145
2018-04-24,7.762017706746432e-05,0.00460009039342947,-0.0023404571905488,0.054966880096400245,-0.012844954325710888,-0.0151140870057494,0.00694054758397827,0.0022691326800385117,0.8777793986952324
2018-04-25,-0.0006703356592954204,-0.021483753425951643,-0.0173651351134912,0.05429654443710483,-0.03432870775166253,-0.0324792221192406,-0.004118618312460444,-0.0018494856324219322,0.8671050558980863
2018-04-26,0.007600617266794506,0.001682238270903952,0.0029250596030998,0.061897161703899334,-0.032646469480758576,-0.0295541625161408,-0.001242821332195848,-0.0030923069646177775,0.7642152554368773
2018-04-27,0.004192239596352306,-0.005305135115558041,-0.0003819155565568,0.06608940130025164,-0.03795160459631662,-0.0299360780726976,-0.0049232195590012415,-0.008015526523619022,0.8255878087667562
2018-05-02,-0.0005729685678450071,0.010905084825449789,0.0070676946180105,0.06551643273240663,-0.027046519770866834,-0.0228683834546871,0.0038373902074392893,-0.004178136316179734,0.8313731949219106
2018-05-03,0.0014819410194691273,-0.0010759580658717125,-0.0037678762987334,0.06699837375187576,-0.028122477836738546,-0.0266362597534205,0.002691918232861687,-0.0014862180833180479,0.8566118287800282
2018-05-04,-0.0046289336692645336,0.017987683057448158,0.0159374865775335,0.06236944008261122,-0.010134794779290388,-0.010698773175886998,0.0020501964799146573,0.0005639783965966094,0.7758746039575718
2018-05-07,0.002323963888853988,0.008396002424281734,0.0082551345310358,0.06469340397146521,-0.0017387923550086538,-0.002443638644851198,0.00014086789324593493,0.0007048462898425444,0.7408949365880967
2018-05-08,0.007760482065618131,0.0015041107114500722,-0.0009964141960298,0.07245388603708335,-0.00023468164355858168,-0.0034400528408809984,0.002500524907479872,0.0032053711973224165,0.7162100643570308
2018-05-09,0.001728414041428736,0.006400296454924614,0.0049185175405204,0.07418230007851208,0.006165614811366032,0.0014784646996394016,0.0014817789144042142,0.004687150111726631,0.747312064941485
2018-05-10,0.012025336523471984,-0.010071292555254532,-0.0057064282485662,0.08620763660198406,-0.0039056777438885,-0.0042279635489267985,-0.004364864306688332,0.00032228580503829846,0.8049997030988266
2018-05-11,0.005681149994889959,-0.006894838929646881,0.0012447241836344,0.09188878659687402,-0.01080051667353538,-0.0029832393652923983,-0.008139563113281281,-0.00781727730824298,0.7912754672248891
