time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0013247520365397903,-0.00045741870787724875,-0.0042008180568649,0.0013247520365397903,-0.00045741870787724875,-0.0042008180568649,0.0037433993489876514,0.0037433993489876514,0.2
2018-04-04,-0.0015409407667276319,0.00018844230612571753,0.0006072309700014,-0.00021618873018784159,-0.0002689764017515312,-0.0035935870868635004,-0.00041878866387568247,0.0033246106851119693,0.19999999999999998
2018-04-09,0.007821209812722515,0.004342177556842174,0.0145527930938078,0.0076050210825346735,0.004073201155090643,0.010959206006944298,-0.010210615536965626,-0.006886004851853656,0.19999999999999998
2018-04-10,-0.0004295193452479252,0.004610929361810388,0.0054934588640355,0.007175501737286748,0.00868413051690103,0.016452664870979797,-0.0008825295022251121,-0.007768534354078767,0.19999999999999998
2018-04-11,-0.0015566662510765224,-0.005041238210384554,-0.0093124400740539,0.005618835486210226,0.0036428923065164763,0.007140224796925897,0.004271201863669346,-0.003497332490409421,0.2
2018-04-12,0.0030158278767779575,-0.001790596239742912,-0.005864132284837,0.008634663362988184,0.0018522960667735643,0.0012760925120888977,0.004073536045094087,0.0005762035546846666,0.21025767589585886
2018-04-13,-0.006956351008547506,-0.008430530096868168,-0.0141142081113379,0.0016783123544406777,-0.006578234030094604,-0.012838115599249002,0.005683678014469732,0.006259881569154397,0.2038053805778266
2018-04-16,0.004856988578135328,-0.016422560371568102,-0.0176382047707431,0.006535300932576006,-0.023000794401662708,-0.0304763203699921,0.001215644399174997,0.007475525968329393,0.19735707741550448
2018-04-17,-0.0006085023539545403,0.007688289598714842,0.0088789822273485,0.0059267985786214655,-0.015312504802947866,-0.0215973381426436,-0.0011906926286336583,0.0062848333396957334,0.21001549989939738
2018-04-18,0.0038619260936189562,0.004024606833971551,0.0078253613687203,0.009788724672240422,-0.011287897968976314,-0.013771976773923299,-0.0038007545347487496,0.0024840788049469847,0.1917781002011131
2018-04-19,0.006387309962909168,-0.016401252229372963,-0.0164446833080689,0.01617603463514959,-0.027689150198349277,-0.030216660081992197,4.343107869593521e-05,0.00252750988364292,0.19936671617162496
2018-04-20,0.0029760487540533612,-0.00525608932817118,-0.003508394327043,0.01915208338920295,-0.03294523952652045,-0.0337250544090352,-0.0017476950011281796,0.0007798148825147455,0.19877085297635416
2018-04-23,-0.0036480716484671256,0.01636890695976355,0.0209514245938346,0.015504011740735825,-0.016576332566756904,-0.0127736298152006,-0.00458251763407105,-0.003802702751556305,0.2042545535541722
2018-04-24,-0.002713425458000092,0.0015527811292438143,-0.0023404571905488,0.012790586282735734,-0.01502355143751309,-0.0151140870057494,0.0038932383197926145,9.053556823630966e-05,0.22703113231421326
2018-04-25,-0.0006626559735961737,-0.01650726841448999,-0.0173651351134912,0.01212793030913956,-0.03153081985200308,-0.0324792221192406,0.0008578666990012099,0.0009484022672375178,0.21745531810753235
2018-04-26,0.0030210530871169973,0.001663171859300166,0.0029250596030998,0.015148983396256557,-0.029867647992702914,-0.0295541625161408,-0.001261887743799634,-0.0003134854765621149,0.19801120062503072
2018-04-27,0.0025381933352803168,-0.003016026489405192,-0.0003819155565568,0.01768717673153687,-0.032883674482108105,-0.0299360780726976,-0.002634110932848392,-0.0029475964094105057,0.20099407578339615
2018-05-02,0.0005346500757750927,0.007994898801818284,0.0070676946180105,0.018221826807311964,-0.02488877568028982,-0.0228683834546871,0.0009272041838077841,-0.00202039222560272,0.2064917804685022
2018-05-03,0.0018050120601753507,-0.0008868841993397684,-0.0037678762987334,0.020026838867487316,-0.025775659879629587,-0.0266362597534205,0.0028809920993936315,0.0008605998737909112,0.20829930331760113
2018-05-04,-0.002333918218760491,0.014283630104245595,0.0159374865775335,0.017692920648726827,-0.011492029775383992,-0.010698773175886998,-0.0016538564732879058,-0.0007932565994969946,0.19524672103544127
2018-05-07,0.0014118425549752586,0.006076773865669539,0.0082551345310358,0.019104763203702087,-0.005415255909714453,-0.002443638644851198,-0.00217836066536626,-0.0029716172648632548,0.19600642940428784
2018-05-08,0.0007917509782047577,0.0009168622492925151,-0.0009964141960298,0.019896514181906844,-0.0044983936604219375,-0.0034400528408809984,0.001913276445322315,-0.001058340819540939,0.21050974907006467
2018-05-09,0.0014440373801356448,0.004880583945405893,0.0049185175405204,0.021340551562042488,0.00038219028498395584,0.0014784646996394016,-3.7933595114506696e-05,-0.0010962744146554458,0.2020255178554636
2018-05-10,0.005801909312175774,-0.007840027605173227,-0.0057064282485662,0.02714246087421826,-0.007457837320189271,-0.0042279635489267985,-0.002133599356607027,-0.0032298737712624726,0.21191063908427038
2018-05-11,-8.9847363488273e-05,-0.005890796356370952,0.0012447241836344,0.02705261351072999,-0.013348633676560223,-0.0029832393652923983,-0.007135520540005352,-0.010365394311267824,0.20220549494491175
2018-05-14,-0.004127524094471535,0.007412696193107363,0.0060592332857271,0.022925089416258454,-0.00593593748345286,0.0030759939204347015,0.0013534629073802635,-0.009011931403887561,0.20083932452390857
2018-05-15,0.0010540258783762078,-0.00379958391495566,-0.007523021347275,0.023979115294634663,-0.00973552139840852,-0.0044470274268402984,0.00372343743231934,-0.005288493971568222,0.189867750563742
2018-05-16,-0.0013426812333752977,-0.002651978417419219,-0.0056989657046233,0.022636434061259366,-0.012387499815827738,-0.0101459931314636,0.003046987287204081,-0.002241506684364139,0.18996420526066501
2018-05-17,0.0030853556750636453,0.004816140216532671,0.0097826076381051,0.02572178973632301,-0.007571359599295067,-0.00036338549335849894,-0.004966467421572429,-0.007207974105936568,0.18954069052320754
2018-05-18,0.001707447827491491,0.010994172472273958,0.0064221967688641,0.027429237563814504,0.0034228128729788905,0.006058811275505601,0.004571975703409858,-0.0026359984025267104,0.19182917405352032
2018-05-21,-0.0007375882573978167,0.0032480015426802505,-0.0008328302098194,0.02669164930641669,0.006670814415659141,0.005225981065686201,0.00408083175249965,0.0014448333499729408,0.20504735591302917
2018-05-22,0.00010181830367307018,-0.008916854342260857,-0.0143704976809314,0.026793467610089758,-0.0022460399266017155,-0.009144516615245199,0.005453643338670542,0.006898476688643483,0.2066217313897062
2018-05-23,-0.0030453763639584105,-0.0033775777552195693,-0.0058317319895846,0.023748091246131347,-0.005623617681821284,-0.014976248604829798,0.0024541542343650305,0.009352630923008514,0.19921307193882726
2018-05-24,-0.0025655112897944336,-0.00948831949687438,-0.0057395528443244,0.021182579956336912,-0.015111937178695665,-0.0207158014491542,-0.003748766652549981,0.005603864270458534,0.19763760670661348
2018-05-25,-0.0015372893458984551,-0.008260652273548025,-0.0020755815497218,0.019645290610438456,-0.02337258945224369,-0.022791382998875998,-0.006185070723826225,-0.0005812064533676914,0.19178213898452226
2018-05-28,0.004429390003276466,-0.006378469940463937,-0.0083117622297824,0.02407468061371492,-0.029751059392707627,-0.031103145228658396,0.001933292289318463,0.0013520858359507698,0.19732860941748842
