time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0016213188229522654,-0.0007025630620064825,-0.0042008180568649,0.0016213188229522654,-0.0007025630620064825,-0.0042008180568649,0.0034982549948584176,0.0034982549948584176,0.19999999999999998
2018-04-04,-0.0017966704080393458,0.00040196215536875325,0.0006072309700014,-0.00017535158508708037,-0.0003006009066377293,-0.0035935870868635004,-0.00020526881463264675,0.0032929861802257713,0.19999999999999996
2018-04-09,0.00862473322482634,0.0033914176191273213,0.0145527930938078,0.00844938163973926,0.003090816712489592,0.010959206006944298,-0.011161375474680478,-0.007868389294454707,0.2
2018-04-10,0.001229988758310259,0.005152763131370079,0.0054934588640355,0.00967937039804952,0.00824357984385967,0.016452664870979797,-0.00034069573266542075,-0.008209085027120127,0.19999999999999998
2018-04-11,-0.00037475947365910977,-0.0046889051837081235,-0.0093124400740539,0.009304610924390411,0.003554674660151547,0.007140224796925897,0.004623534890345777,-0.0035855501367743504,0.19999999999999998
2018-04-12,0.005543545946596649,-0.0014951562399998868,-0.005864132284837,0.01484815687098706,0.00205951842015166,0.0012760925120888977,0.004368976044837113,0.0007834259080627625,0.23253077412236045
2018-04-13,-0.008354504926965519,-0.0077975911488618885,-0.0141142081113379,0.006493651944021541,-0.005738072728710228,-0.012838115599249002,0.006316616962476012,0.007100042870538774,0.23321968338039933
2018-04-16,0.004439250898986516,-0.018171152763462213,-0.0176382047707431,0.010932902843008057,-0.02390922549217244,-0.0304763203699921,-0.0005329479927191141,0.00656709487781966,0.23069846824691173
2018-04-17,0.0016131737990873695,0.009431449079162938,0.0088789822273485,0.012546076642095427,-0.014477776413009503,-0.0215973381426436,0.0005524668518144382,0.007119561729634096,0.23917105023542884
2018-04-18,0.004767923570374898,0.0038362199534844933,0.0078253613687203,0.017314000212470326,-0.01064155645952501,-0.013771976773923299,-0.003989141415235807,0.0031304203143982887,0.2133470583801162
2018-04-19,0.0075879224362252855,-0.017737818642527468,-0.0164446833080689,0.02490192264869561,-0.028379375102052476,-0.030216660081992197,-0.0012931353344585693,0.0018372849799397212,0.2293186727898029
2018-04-20,0.004068780078240439,-0.0058505024328856054,-0.003508394327043,0.02897070272693605,-0.03422987753493808,-0.0337250544090352,-0.0023421081058426054,-0.0005048231259028799,0.23670616227860589
2018-04-23,-0.003746156727842265,0.018235107759531737,0.0209514245938346,0.025224545999093784,-0.015994769775406342,-0.0127736298152006,-0.0027163168343028628,-0.0032211399602057426,0.23409403160268394
2018-04-24,-0.0010612770991790736,0.003139584957837952,-0.0023404571905488,0.02416326889991471,-0.01285518481756839,-0.0151140870057494,0.005480042148386752,0.002258902188181009,0.2466383172822603
2018-04-25,-0.0031455941603721403,-0.01802356347811302,-0.0173651351134912,0.02101767473954257,-0.03087874829568141,-0.0324792221192406,-0.0006584283646218214,0.0016004738235591877,0.23786205545633005
2018-04-26,0.006475613710101775,0.0014009823175733128,0.0029250596030998,0.027493288449644344,-0.029477765978108098,-0.0295541625161408,-0.0015240772855264872,7.639653803270113e-05,0.22233964165295614
2018-04-27,0.0033056008260324713,-0.004109269785862772,-0.0003819155565568,0.030798889275676814,-0.03358703576397087,-0.0299360780726976,-0.003727354229305972,-0.0036509576912732676,0.22379513149421748
2018-05-02,0.0008172269007494283,0.009332912014088899,0.0070676946180105,0.03161611617642624,-0.024254123749881968,-0.0228683834546871,0.002265217396078399,-0.0013857402951948684,0.2236050795222065
2018-05-03,0.004364042466657,-0.0011081842486269115,-0.0037678762987334,0.03598015864308324,-0.02536230799850888,-0.0266362597534205,0.0026596920501064884,0.0012739517549116182,0.23332028812442548
2018-05-04,-0.003996984256450033,0.01517610675055747,0.0159374865775335,0.0319831743866332,-0.01018620124795141,-0.010698773175886998,-0.0007613798269760306,0.0005125719279355876,0.22174102953862146
2018-05-07,0.002390512103551465,0.006932298616654722,0.0082551345310358,0.034373686490184664,-0.003253902631296688,-0.002443638644851198,-0.0013228359143810774,-0.0008102639864454898,0.22152713967548918
2018-05-08,0.004156087078193334,0.0012862164934746118,-0.0009964141960298,0.038529773568378,-0.0019676861378220764,-0.0034400528408809984,0.002282630689504412,0.001472366703058922,0.2340266587263011
