time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.001605892525308638,-0.0013711004323229017,-0.0042008180568649,0.001605892525308638,-0.0013711004323229017,-0.0042008180568649,0.0028297176245419987,0.0028297176245419987,0.3333333333333333
2018-04-04,0.0029405709169452766,0.003252672983309023,0.0006072309700014,0.004546463442253915,0.0018815725509861213,-0.0035935870868635004,0.002645442013307623,0.0054751596378496215,0.3333333333333333
2018-04-09,-0.007556971810498447,0.0010824302789714433,0.0145527930938078,-0.0030105083682445324,0.0029640028299575648,0.010959206006944298,-0.013470362814836356,-0.007995203176986734,0.33333333333333337
2018-04-10,0.005804881601260114,0.010173710403458354,0.0054934588640355,0.002794373233015582,0.013137713233415919,0.016452664870979797,0.004680251539422854,-0.0033149516375638784,0.02423427135286429
2018-04-11,0.004916227454279172,-0.0030807887787416654,-0.0093124400740539,0.007710600687294754,0.010056924454674253,0.007140224796925897,0.006231651295312234,0.002916699657748356,0.024036065283105236
2018-04-12,0.00023144792901683316,-0.00367938177922084,-0.005864132284837,0.007942048616311587,0.006377542675453414,0.0012760925120888977,0.0021847505056161597,0.005101450163364516,0.02915883050056567
2018-04-13,-0.0029533960297662885,-0.0083088766064413,-0.0141142081113379,0.004988652586545298,-0.001931333930987886,-0.012838115599249002,0.005805331504896601,0.010906781668261116,0.032049826745159875
2018-04-16,0.0038457658539985708,-0.02313991113126878,-0.0176382047707431,0.008834418440543869,-0.025071245062256664,-0.0304763203699921,-0.005501706360525681,0.005405075307735437,0.028391099585846718
2018-04-17,-0.0014347466844189798,0.01167503272540471,0.0088789822273485,0.007399671756124889,-0.013396212336851954,-0.0215973381426436,0.0027960504980562104,0.008201125805791645,0.020800969261753132
2018-04-18,-0.002489053774500829,0.002728407078697574,0.0078253613687203,0.004910617981624061,-0.010667805258154379,-0.013771976773923299,-0.005096954290022726,0.00310417151576892,0.019048047055040773
2018-04-19,-0.0008275077346190257,-0.024573594574898897,-0.0164446833080689,0.004083110247005035,-0.03524139983305327,-0.030216660081992197,-0.008128911266829998,-0.005024739751061075,0.026563417390624285
2018-04-20,0.0043655898219230925,-0.005889293633157862,-0.003508394327043,0.008448700068928127,-0.041130693466211135,-0.0337250544090352,-0.0023808993061148623,-0.007405639057175936,0.025371262063879334
2018-04-23,-0.003821618636258237,0.023127400405812768,0.0209514245938346,0.00462708143266989,-0.018003293060398367,-0.0127736298152006,0.002175975811978169,-0.005229663245197767,0.02453454881819625
2018-04-24,0.006094026345138637,0.006804903704091298,-0.0023404571905488,0.010721107777808526,-0.01119838935630707,-0.0151140870057494,0.009145360894640098,0.003915697649442329,0.017604592584157464
2018-04-25,0.003905074729833052,-0.019760032262987493,-0.0173651351134912,0.01462618250764158,-0.030958421619294563,-0.0324792221192406,-0.002394897149496294,0.0015208004999460352,0.01700776514120523
2018-04-26,0.00014637314830013082,0.000494272800457617,0.0029250596030998,0.01477255565594171,-0.030464148818836946,-0.0295541625161408,-0.002430786802642183,-0.0009099863026961474,0.0173773055492472
2018-04-27,-0.005557083813541928,-0.0066970048986422686,-0.0003819155565568,0.009215471842399781,-0.03716115371747922,-0.0299360780726976,-0.006315089342085469,-0.007225075644781618,0.017583723009046023
2018-05-02,0.0006657229785784517,0.010850289255169614,0.0070676946180105,0.009881194820978233,-0.026310864462309604,-0.0228683834546871,0.003782594637159114,-0.003442481007622504,0.018561839227064385
2018-05-03,0.002181637213793798,-0.0002165712187527975,-0.0037678762987334,0.012062832034772032,-0.0265274356810624,-0.0266362597534205,0.0035513050799806023,0.0001088240723580991,0.018018159332321905
2018-05-04,-0.003764312384133464,0.018167916174676974,0.0159374865775335,0.008298519650638568,-0.008359519506385426,-0.010698773175886998,0.0022304295971434726,0.0023392536695015717,0.017334497724224723
2018-05-07,0.0017776446206839629,0.008544541214504077,0.0082551345310358,0.01007616427132253,0.000185021708118651,-0.002443638644851198,0.0002894066834682775,0.002628660352969849,0.01779382967779232
2018-05-08,0.003675971805937641,0.002523267593073735,-0.0009964141960298,0.013752136077260172,0.002708289301192386,-0.0034400528408809984,0.0035196817891035353,0.0061483421420733845,0.017791177691107305
2018-05-09,0.002844041159761385,0.00695350332698261,0.0049185175405204,0.01659617723702156,0.009661792628174997,0.0014784646996394016,0.00203498578646221,0.008183327928535596,0.01809879708679158
2018-05-10,-0.003017638701472504,-0.01356277116413162,-0.0057064282485662,0.013578538535549054,-0.0039009785359566222,-0.0042279635489267985,-0.00785634291556542,0.00032698501297017627,0.018414125333480646
2018-05-11,-0.005008113583188865,-0.008984002421273394,0.0012447241836344,0.008570424952360189,-0.012884980957230016,-0.0029832393652923983,-0.010228726604907794,-0.009901741591937619,0.018652760754170515
2018-05-14,0.0002976110770409698,0.011439955973107102,0.0060592332857271,0.00886803602940116,-0.0014450249841229147,0.0030759939204347015,0.005380722687380002,-0.004521018904557616,0.018649676844676367
2018-05-15,0.001430364234343776,-0.004493314954539117,-0.007523021347275,0.010298400263744935,-0.005938339938662032,-0.0044470274268402984,0.003029706392735883,-0.0014913125118217333,0.018267636636661505
2018-05-16,0.005391667670979448,-0.0013496054738076422,-0.0056989657046233,0.015690067934724383,-0.0072879454124696735,-0.0101459931314636,0.004349360230815658,0.002858047718993926,0.01805469928844717
2018-05-17,0.0018413992898612672,0.005961940245814844,0.0097826076381051,0.01753146722458565,-0.0013260051666548296,-0.00036338549335849894,-0.0038206673922902565,-0.0009626196732963306,0.016976231194013945
2018-05-18,-0.00204968272838745,0.01216800643551436,0.0064221967688641,0.0154817844961982,0.010842001268859529,0.006058811275505601,0.0057458096666502595,0.004783189993353928,0.01712111872876383
2018-05-21,0.003278644352159423,0.0050193401561734645,-0.0008328302098194,0.018760428848357623,0.015861341425032992,0.005225981065686201,0.005852170365992865,0.010635360359346792,0.017060197731617172
2018-05-22,0.0028782502555544523,-0.010804667710572109,-0.0143704976809314,0.021638679103912074,0.005056673714460884,-0.009144516615245199,0.0035658299703592907,0.014201190329706083,0.016822810257370122
2018-05-23,0.002209875547796809,-0.0016771230539900461,-0.0058317319895846,0.023848554651708882,0.003379550660470838,-0.014976248604829798,0.004154608935594554,0.018355799265300635,0.01643734211389334
2018-05-24,0.004653918037271397,-0.008885769187761036,-0.0057395528443244,0.02850247268898028,-0.005506218527290198,-0.0207158014491542,-0.003146216343436636,0.015209582921864001,0.0165598288924661
2018-05-25,-0.0031515900604546982,-0.009642859538092165,-0.0020755815497218,0.02535088262852558,-0.015149078065382363,-0.022791382998875998,-0.007567277988370365,0.007642304933493636,0.016435768604104548
2018-05-28,0.005828282692465164,-0.00785346038075997,-0.0083117622297824,0.031179165320990743,-0.023002538446142334,-0.031103145228658396,0.00045830184902243,0.008100606782516062,0.01697142692957732
2018-05-29,-0.007426231898251886,-0.042330505427414004,-0.0276398840751627,0.023752933422738855,-0.06533304387355635,-0.058743029303821095,-0.014690621352251305,-0.00659001456973525,0.018206339700965357
2018-05-30,0.0007243025521486097,0.016980470357158228,0.017146280400359,0.024477235974887466,-0.048352573516398115,-0.0415967489034621,-0.0001658100432007717,-0.006755824612936015,0.017938861423606695
2018-05-31,0.007080282416908922,-0.008033857436592908,-0.0090865086951841,0.03155751839179639,-0.05638643095299102,-0.0506832575986462,0.0010526512585911918,-0.005703173354344823,0.018130830372047674
2018-06-01,-0.0013031095792326228,-0.0030650452925201307,0.0040829120082346,0.030254408812563763,-0.05945147624551115,-0.046600345590411596,-0.00714795730075473,-0.012851130655099553,0.017161450613301748
2018-06-04,-0.006154866059131526,0.013427788869663646,0.0108976813042633,0.024099542753432235,-0.0460236873758475,-0.035702664286148295,0.0025301075654003465,-0.010321023089699205,0.018252604782218223
2018-06-05,0.0010512577797608218,0.001954180065559943,-0.0014117419297887,0.025150800533193057,-0.04406950731028755,-0.03711440621593699,0.003365921995348643,-0.00695510109435056,0.019828646756579554
2018-06-06,-0.0040831219398931575,-0.010404222914891214,-0.0030742407305585,0.021067678593299898,-0.05447373022517877,-0.040188646946495495,-0.0073299821843327145,-0.014285083278683275,0.020173085821980276
