time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004817677575925914,-0.00041133012969687055,-0.0042008180568649,0.0004817677575925914,-0.00041133012969687055,-0.0042008180568649,0.0037894879271680297,0.0037894879271680297,0.09999999999999999
2018-04-04,0.0008821712750835829,0.0009758018949927069,0.0006072309700014,0.0013639390326761743,0.0005644717652958363,-0.0035935870868635004,0.0003685709249913069,0.004158058852159337,0.1
2018-04-09,-0.002267091543149534,0.00032472908369143296,0.0145527930938078,-0.0009031525104733599,0.0008892008489872693,0.010959206006944298,-0.014228064010116366,-0.01007000515795703,0.1
2018-04-10,0.0023150206498667655,0.004071495343382873,0.0054934588640355,0.0014118681393934056,0.004960696192370142,0.016452664870979797,-0.001421963520652627,-0.011491968678609656,0.09999999999999998
2018-04-11,0.0024847735837861865,-0.0014908851420170404,-0.0093124400740539,0.003896641723179592,0.0034698110503531016,0.007140224796925897,0.007821554932036859,-0.0036704137465727957,0.1
2018-04-12,8.383501759223164e-05,-0.0021976425320325127,-0.005864132284837,0.003980476740771823,0.0012721685183205889,0.0012760925120888977,0.003666489752804487,-3.9239937683088234e-06,0.1
2018-04-13,-0.0018319364999598933,-0.005626919336507375,-0.0141142081113379,0.0021485402408119303,-0.004354750818186787,-0.012838115599249002,0.008487288774830525,0.008483364781062215,0.09999999999999999
2018-04-16,0.0028699248485992536,-0.018538594226043797,-0.0176382047707431,0.005018465089411184,-0.022893345044230583,-0.0304763203699921,-0.0009003894553006979,0.007582975325761517,0.1
2018-04-17,-0.0012626905503409845,0.010388979587435824,0.0088789822273485,0.0037557745390701994,-0.01250436545679476,-0.0215973381426436,0.0015099973600873236,0.009092972685848839,0.1
2018-04-18,-0.002623752293143978,0.0025756393657180936,0.0078253613687203,0.0011320222459262216,-0.009928726091076666,-0.013771976773923299,-0.005249722003002206,0.003843250682846633,0.1
2018-04-19,-0.0016262180698019691,-0.02484370318312123,-0.0164446833080689,-0.0004941958238757476,-0.034772429274197894,-0.030216660081992197,-0.008399019875052333,-0.004555769192205697,0.022854815552366882
2018-04-20,0.0040075382858085346,-0.005986964127253642,-0.003508394327043,0.003513342461932787,-0.04075939340145154,-0.0337250544090352,-0.0024785698002106416,-0.007034338992416338,0.021082041777487594
2018-04-23,-0.0033845627568661993,0.023411032202104852,0.0209514245938346,0.00012877970506658789,-0.017348361199346685,-0.0127736298152006,0.0024596076082702527,-0.004574731384146085,0.02056809683754322
2018-04-24,0.006230986595844638,0.006884675412901434,-0.0023404571905488,0.006359766300911226,-0.01046368578644525,-0.0151140870057494,0.009225132603450235,0.00465040121930415,0.020074380156215415
2018-04-25,0.00386418062002016,-0.019861913147014607,-0.0173651351134912,0.010223946920931386,-0.030325598933459857,-0.0324792221192406,-0.002496778033523408,0.002153623185780742,0.01890262878764523
2018-04-26,-0.00023517886969121976,0.0002845057540356509,0.0029250596030998,0.009988768051240167,-0.030041093179424206,-0.0295541625161408,-0.002640553849064149,-0.00048693066328340737,0.017055526442267096
2018-04-27,-0.006024538609405432,-0.006805399774489158,-0.0003819155565568,0.003964229441834735,-0.036846492953913366,-0.0299360780726976,-0.006423484217932358,-0.006910414881215767,0.016001256085955342
2018-05-02,0.0007309593210231832,0.010900441613931092,0.0070676946180105,0.004695188762857919,-0.025946051339982276,-0.0228683834546871,0.0038327469959205922,-0.0030776678852951767,0.016002683467956125
