time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0002408838787962957,-0.00020566506484843527,-0.0042008180568649,0.0002408838787962957,-0.00020566506484843527,-0.0042008180568649,0.003995152992016465,0.003995152992016465,0.049999999999999996
2018-04-04,0.00044108563754179146,0.00048790094749635344,0.0006072309700014,0.0006819695163380871,0.00028223588264791817,-0.0035935870868635004,-0.00011933002250504656,0.0038758229695114188,0.05
2018-04-09,-0.001133545771574767,0.00016236454184571648,0.0145527930938078,-0.00045157625523667996,0.00044460042449363465,0.010959206006944298,-0.014390428551962084,-0.010514605582450664,0.05
2018-04-10,0.0011575103249333828,0.0020357476716914365,0.0054934588640355,0.0007059340696967028,0.002480348096185071,0.016452664870979797,-0.0034577111923440635,-0.013972316774794727,0.04999999999999999
2018-04-11,0.0012423867918930933,-0.0007454425710085202,-0.0093124400740539,0.001948320861589796,0.0017349055251765508,0.007140224796925897,0.00856699750304538,-0.0054053192717493466,0.05
2018-04-12,4.191750879611582e-05,-0.0010988212660162564,-0.005864132284837,0.0019902383703859117,0.0006360842591602944,0.0012760925120888977,0.004765311018820743,-0.0006400082529286033,0.05
2018-04-13,-0.0009159682499799467,-0.0028134596682536876,-0.0141142081113379,0.0010742701204059651,-0.0021773754090933933,-0.012838115599249002,0.011300748443084213,0.010660740190155608,0.049999999999999996
2018-04-16,0.0014349624242996268,-0.009269297113021898,-0.0176382047707431,0.002509232544705592,-0.011446672522115292,-0.0304763203699921,0.0083689076577212,0.019029647847876807,0.05
2018-04-17,-0.0006313452751704922,0.005194489793717912,0.0088789822273485,0.0018778872695350997,-0.00625218272839738,-0.0215973381426436,-0.003684492433630588,0.01534515541424622,0.05
2018-04-18,-0.001311876146571989,0.0012878196828590468,0.0078253613687203,0.0005660111229631108,-0.004964363045538333,-0.013771976773923299,-0.006537541685861253,0.008807613728384966,0.05
2018-04-19,-0.000923422202943768,-0.013678449575030192,-0.0164446833080689,-0.00035741107998065727,-0.018642812620568525,-0.030216660081992197,0.002766233733038706,0.011573847461423672,0.049999999999999996
2018-04-20,0.0023430117516776046,-0.0036064063204846956,-0.003508394327043,0.0019856006716969473,-0.022249218941053223,-0.0337250544090352,-9.80119934416955e-05,0.011475835467981976,0.049999999999999996
2018-04-23,-0.002123933988288356,0.015234328172430183,0.0209514245938346,-0.0001383333165914085,-0.0070148907686230395,-0.0127736298152006,-0.005717096421404416,0.00575873904657756,0.05
2018-04-24,0.004389856082583703,0.00483911088761213,-0.0023404571905488,0.0042515227659922945,-0.0021757798810109093,-0.0151140870057494,0.00717956807816093,0.01293830712473849,0.05
2018-04-25,0.002775449060529236,-0.014948229497716781,-0.0173651351134912,0.00702697182652153,-0.01712400937872769,-0.0324792221192406,0.002416905615774418,0.015355212740512908,0.05000000000000001
2018-04-26,-0.00015192546406554326,0.00020645219855618688,0.0029250596030998,0.006875046362455986,-0.016917557180171502,-0.0295541625161408,-0.002718607404543613,0.012636605335969296,0.049999999999999996
2018-04-27,-0.00545000789930876,-0.005902116620059618,-0.0003819155565568,0.0014250384631472263,-0.02281967380023112,-0.0299360780726976,-0.005520201063502818,0.00711640427246648,0.05
2018-05-02,0.0008019233379579812,0.009889059012429938,0.0070676946180105,0.0022269618011052077,-0.012930614787801182,-0.0228683834546871,0.002821364394419438,0.009937768666885918,0.049999999999999996
2018-05-03,0.001467033664101882,-0.0005596876733125755,-0.0037678762987334,0.0036939954652070897,-0.013490302461113757,-0.0266362597534205,0.0032081886254208243,0.013145957292306741,0.05
2018-05-04,-0.003458153227564356,0.018241407686026695,0.0159374865775335,0.0002358422376427336,0.0047511052249129375,-0.010698773175886998,0.002303921108493194,0.015449878400799935,0.05
2018-05-07,0.0017905942672494792,0.008298322218794887,0.0082551345310358,0.0020264365048922126,0.013049427443707825,-0.002443638644851198,4.3187687759087615e-05,0.015493066088559023,0.01644248205138066
2018-05-08,0.0035966704823191,0.0026197147894485274,-0.0009964141960298,0.005623106987211313,0.015669142233156352,-0.0034400528408809984,0.003616128985478327,0.01910919507403735,0.015737294511164242
2018-05-09,0.0026446602498839977,0.006773631631904761,0.0049185175405204,0.008267767237095311,0.022442773865061112,0.0014784646996394016,0.0018551140913843607,0.02096430916542171,0.01545077578168899
2018-05-10,-0.0037747659252210268,-0.014034224073619693,-0.0057064282485662,0.004493001311874284,0.008408549791441419,-0.0042279635489267985,-0.008327795825053493,0.012636513340368218,0.015365974347357522
2018-05-11,-0.00558007137546838,-0.009006364303896284,0.0012447241836344,-0.001087070063594096,-0.0005978145124548653,-0.0029832393652923983,-0.010251088487530684,0.002385424852837533,0.01493634115683726
2018-05-14,0.0008830035447139349,0.011661422698209148,0.0060592332857271,-0.0002040665188801611,0.011063608185754283,0.0030759939204347015,0.005602189412482048,0.007987614265319581,0.014243637974530616
2018-05-15,0.001067182124566555,-0.004673034140965432,-0.007523021347275,0.000863115605686394,0.00639057404478885,-0.0044470274268402984,0.0028499872063095675,0.010837601471629148,0.013904063962655859
2018-05-16,0.005192514009155186,-0.0013720277241720364,-0.0056989657046233,0.006055629614841579,0.005018546320616814,-0.0101459931314636,0.004326937980451264,0.015164539452080412,0.013870237320302738
2018-05-17,0.0011221666429670845,0.005744211141084284,0.0097826076381051,0.0071777962578086635,0.010762757461701099,-0.00036338549335849894,-0.0040383964970208165,0.011126142955059598,0.013951401053059385
2018-05-18,-0.001773837447098641,0.012379783838885312,0.0064221967688641,0.005403958810710022,0.023142541300586413,0.006058811275505601,0.005957587070021212,0.01708373002508081,0.013874890810282387
2018-05-21,0.003569553507969874,0.005173203056834335,-0.0008328302098194,0.008973512318679896,0.02831574435742075,0.005225981065686201,0.006006033266653736,0.02308976329173455,0.012984166097478248
2018-05-22,0.0033158422765485434,-0.010716534449228767,-0.0143704976809314,0.01228935459522844,0.017599209908191984,-0.009144516615245199,0.0036539632317026324,0.026743726523437185,0.01300474061663228
2018-05-23,0.0023188667451762845,-0.0016892571919012438,-0.0058317319895846,0.014608221340404725,0.01590995271629074,-0.014976248604829798,0.004142474797683356,0.03088620132112054,0.012887777041320794
2018-05-24,0.004557691666309643,-0.00889928322043513,-0.0057395528443244,0.01916591300671437,0.007010669495855611,-0.0207158014491542,-0.0031597303761107297,0.02772647094500981,0.01272030107578263
2018-05-25,-0.0035257492288475497,-0.009660167490228563,-0.0020755815497218,0.015640163777866818,-0.0026494979943729527,-0.022791382998875998,-0.007584585940506763,0.020141885004503046,0.01275972610499417
2018-05-28,0.00475969023066204,-0.008186758536381938,-0.0083117622297824,0.02039985400852886,-0.01083625653075489,-0.031103145228658396,0.00012500369340046232,0.020266888697903506,0.012768720109902794
2018-05-29,-0.007801018464164108,-0.04226524459537965,-0.0276398840751627,0.012598835544364752,-0.05310150112613454,-0.058743029303821095,-0.01462536052021695,0.005641528177686553,0.01269228862929246
2018-05-30,0.0012940895322287116,0.017213505989746764,0.017146280400359,0.013892925076593465,-0.03588799513638778,-0.0415967489034621,6.72255893877649e-05,0.005708753767074318,0.012684516868107884
