time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004817677575925914,-0.0041133012969687055,-0.0042008180568649,0.004817677575925914,-0.0041133012969687055,-0.0042008180568649,8.751675989619474e-05,8.751675989619474e-05,0.9999999999999999
2018-04-04,0.004386641142741344,0.0048498799752211,0.0006072309700014,0.009204318718667257,0.0007365786782523942,-0.0035935870868635004,0.0042426490052197,0.004330165765115895,0.03144491141635489
2018-04-09,-0.007439674777372563,0.001164962890011214,0.0145527930938078,0.0017646439412946939,0.0019015415682636083,0.010959206006944298,-0.013387830203796585,-0.00905766443868069,0.028566163773580754
2018-04-10,0.0059803634880927934,0.01016584036769227,0.0054934588640355,0.007745007429387487,0.012067381935955877,0.016452664870979797,0.00467238150365677,-0.00438528293502392,0.026177546015992682
2018-04-11,0.004939861602365876,-0.0030933628408918194,-0.0093124400740539,0.012684869031753363,0.008974019095064057,0.007140224796925897,0.006219077233162081,0.0018337942981381597,0.03033421994559389
2018-04-12,0.0002354708136355798,-0.003696243851008177,-0.005864132284837,0.012920339845388944,0.00527777524405588,0.0012760925120888977,0.002167888433828823,0.004001682731966982,0.04632009706420064
2018-04-13,-0.003073819056820035,-0.008406789328173478,-0.0141142081113379,0.009846520788568909,-0.0031290140841175977,-0.012838115599249002,0.005707418783164423,0.009709101515131404,0.03403078961181798
2018-04-16,0.003987488814994281,-0.02316826242281621,-0.0176382047707431,0.01383400960356319,-0.02629727650693381,-0.0304763203699921,-0.005530057652073112,0.004179043863058292,0.025095521623689717
2018-04-17,-0.0015323510762888526,0.011628188063921158,0.0088789822273485,0.012301658527274337,-0.014669088443012651,-0.0215973381426436,0.0027492058365726577,0.006928249699630948,0.021318023963517632
2018-04-18,-0.002366136786782095,0.002752929044341176,0.0078253613687203,0.009935521740492243,-0.011916159398671475,-0.013771976773923299,-0.005072432324379124,0.0018558173752518236,0.026938798433563647
2018-04-19,-0.0004267482164561229,-0.02444850796131724,-0.0164446833080689,0.00950877352403612,-0.036364667359988716,-0.030216660081992197,-0.00800382465324834,-0.006148007277996519,0.04932741961535201
2018-04-20,0.00457224900506362,-0.00586011043705169,-0.003508394327043,0.01408102252909974,-0.042224777797040404,-0.0337250544090352,-0.00235171611000869,-0.008499723388005205,0.022056009619023285
2018-04-23,-0.0037935076722566403,0.023109588211208492,0.0209514245938346,0.0102875148568431,-0.019115189585831912,-0.0127736298152006,0.0021581636173738927,-0.006341559770631312,0.022625595461203123
2018-04-24,0.006124362671453042,0.00681021555909404,-0.0023404571905488,0.01641187752829614,-0.012304974026737872,-0.0151140870057494,0.00915067274964284,0.002809112979011527,0.022292994286409334
2018-04-25,0.0038146665029153344,-0.019777289426014536,-0.0173651351134912,0.020226544031211477,-0.032082263452752405,-0.0324792221192406,-0.0024121543125233368,0.00039695866648819383,0.01981390069280063
2018-04-26,0.00030402692521972033,0.0005977581197393824,0.0029250596030998,0.020530570956431196,-0.03148450533301302,-0.0295541625161408,-0.0023273014833604176,-0.0019303428168722242,0.023028222192715848
2018-04-27,-0.005501006250942311,-0.006706476907512536,-0.0003819155565568,0.015029564705488885,-0.038190982240525556,-0.0299360780726976,-0.006324561350955736,-0.008254904167827957,0.024001372243914375
2018-05-02,0.0007190907265851543,0.010893663152605083,0.0070676946180105,0.01574865543207404,-0.027297319087920473,-0.0228683834546871,0.003825968534594583,-0.004428935633233374,0.023325273639697962
2018-05-03,0.0022516615482944817,-0.0001675480133027564,-0.0037678762987334,0.01800031698036852,-0.027464867101223228,-0.0266362597534205,0.0036003282854306434,-0.0008286073478027296,0.020791476150549087
2018-05-04,-0.003838007394583059,0.018111487202682533,0.0159374865775335,0.014162309585785463,-0.009353379898540695,-0.010698773175886998,0.002174000625149032,0.0013453932773463025,0.02171573540368342
2018-05-07,0.0017806390405554495,0.008596138135730713,0.0082551345310358,0.01594294862634091,-0.0007572417628099824,-0.002443638644851198,0.0003410036046949134,0.0016863968820412158,0.023520777510766786
2018-05-08,0.0037469755018611907,0.0025616594821014933,-0.0009964141960298,0.019689924128202103,0.001804417719291511,-0.0034400528408809984,0.0035580736781312934,0.005244470560172509,0.02054477589072731
2018-05-09,0.0028088834769424685,0.006993181495115044,0.0049185175405204,0.022498807605144572,0.008797599214406555,0.0014784646996394016,0.002074663954594644,0.007319134514767153,0.02334791133385133
2018-05-10,-0.002872310714196362,-0.013472933986792028,-0.0057064282485662,0.01962649689094821,-0.004675334772385473,-0.0042279635489267985,-0.007766505738225828,-0.00044737122345867453,0.0244923338336242
2018-05-11,-0.004903983082093969,-0.00893492844076598,0.0012447241836344,0.014722513808854242,-0.013610263213151452,-0.0029832393652923983,-0.01017965262440038,-0.010627023847859053,0.02186594375598732
2018-05-14,0.00027980081823473244,0.011436984189611902,0.0060592332857271,0.015002314627088974,-0.0021732790235395507,0.0030759939204347015,0.005377750903884802,-0.005249272943974252,0.02296468335625317
2018-05-15,0.001521899728523552,-0.00445770425590833,-0.007523021347275,0.016524214355612524,-0.006630983279447881,-0.0044470274268402984,0.00306531709136667,-0.002183955852607582,0.02297654632942683
2018-05-16,0.00541524896514122,-0.0013421611450660216,-0.0056989657046233,0.021939463320753742,-0.007973144424513903,-0.0101459931314636,0.004356804559557279,0.0021728487069496965,0.020530946361847758
2018-05-17,0.0018977327609171113,0.0059652672847424265,0.0097826076381051,0.023837196081670852,-0.0020078771397714764,-0.00036338549335849894,-0.003817340353362674,-0.0016444916464129775,0.020190378528382753
2018-05-18,-0.0020563802182831294,0.012158929883592842,0.0064221967688641,0.021780815863387724,0.010151052743821366,0.006058811275505601,0.005736733114728742,0.0040922414683157654,0.022872095669769877
2018-05-21,0.003269225605317828,0.0050185575484775055,-0.0008328302098194,0.025050041468705552,0.015169610292298873,0.005225981065686201,0.005851387758296906,0.009943629226612672,0.020154741273383223
2018-05-22,0.0028475951446334555,-0.01081048133325502,-0.0143704976809314,0.027897636613339008,0.004359128959043853,-0.009144516615245199,0.00356001634767638,0.013503645574289052,0.020237133500496874
2018-05-23,0.002199604288188495,-0.0016632824363946048,-0.0058317319895846,0.030097240901527503,0.0026958465226492485,-0.014976248604829798,0.004168449553189995,0.017672095127479047,0.01983384048081072
2018-05-24,0.004735515939935177,-0.008879300034492669,-0.0057395528443244,0.03483275684146268,-0.00618345351184342,-0.0207158014491542,-0.003139747190168269,0.014532347937310779,0.021555488018320367
2018-05-25,-0.003042241776738769,-0.009605206296775278,-0.0020755815497218,0.031790515064723905,-0.015788659808618696,-0.022791382998875998,-0.007529624747053478,0.007002723190257302,0.020912643539811034
2018-05-28,0.005936866443241508,-0.007766187040994409,-0.0083117622297824,0.03772738150796541,-0.023554846849613106,-0.031103145228658396,0.0005455751887879908,0.00754829837904529,0.022680776156264938
2018-05-29,-0.007391112713984301,-0.04234867054335823,-0.0276398840751627,0.03033626879398111,-0.06590351739297134,-0.058743029303821095,-0.014708786468195532,-0.007160488089150249,0.02297584066388604
2018-05-30,0.0006269976136818325,0.016960838093741725,0.017146280400359,0.03096326640766294,-0.048942679299229616,-0.0415967489034621,-0.00018544230661727418,-0.0073459303957675165,0.020823743579444297
2018-05-31,0.007293795306063654,-0.007964046314640524,-0.0090865086951841,0.038257061713726594,-0.05690672561387014,-0.0506832575986462,0.0011224623805435752,-0.006223468015223943,0.023669389017028704
2018-06-01,-0.0011506026392835817,-0.0030444815177950463,0.0040829120082346,0.03710645907444301,-0.059951207131665185,-0.046600345590411596,-0.007127393526029646,-0.01335086154125359,0.020613676077695816
2018-06-04,-0.0062471156320556,0.013365402023028194,0.0108976813042633,0.03085934344238741,-0.04658580510863699,-0.035702664286148295,0.0024677207187648945,-0.010883140822488695,0.02515372622882516
2018-06-05,0.0009639035677657438,0.00195441910358516,-0.0014117419297887,0.031823247010153155,-0.04463138600505183,-0.03711440621593699,0.0033661610333738604,-0.007516979789114836,0.0261519113037288
2018-06-06,-0.004090522251544916,-0.01037737085630201,-0.0030742407305585,0.02773272475860824,-0.05500875686135384,-0.040188646946495495,-0.007303130125743511,-0.014820109914858347,0.02145175219894067
2018-06-07,-0.00308448700047543,-0.014088361551580518,-0.0132165682494332,0.02464823775813281,-0.06909711841293437,-0.053405215195928696,-0.0008717933021473185,-0.01569190321700567,0.019417471364827864
2018-06-08,0.00524788058699304,-0.003941959661620877,-0.004823459551987,0.02989611834512585,-0.07303907807455524,-0.058228674747915696,0.0008814998903661228,-0.014810403326639549,0.02106930169394043
2018-06-11,-0.0060391863317169215,0.005549087496967171,0.0094067557932051,0.02385693201340893,-0.06748999057758807,-0.048821918954710594,-0.003857668296237929,-0.01866807162287748,0.028549458876521775
2018-06-12,-0.0001502787773924118,-0.019032286707325725,-0.0126882143012329,0.02370665323601652,-0.0865222772849138,-0.0615101332559435,-0.006344072406092825,-0.0250121440289703,0.021744546974086284
2018-06-13,-0.0003282920399754885,-0.004744948688968321,-0.0030637149883331,0.02337836119604103,-0.09126722597388212,-0.0645738482442766,-0.0016812337006352211,-0.02669337772960552,0.02247731546354455
