time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009635355151851828,-0.0008226602593937411,-0.0042008180568649,0.0009635355151851828,-0.0008226602593937411,-0.0042008180568649,0.003378157797471159,0.003378157797471159,0.19999999999999998
2018-04-04,0.0017643425501671659,0.0019516037899854138,0.0006072309700014,0.0027278780653523485,0.0011289435305916727,-0.0035935870868635004,0.0013443728199840138,0.004722530617455173,0.2
2018-04-09,-0.004534183086299068,0.0006494581673828659,0.0145527930938078,-0.0018063050209467199,0.0017784016979745386,0.010959206006944298,-0.013903334926424933,-0.00918080430896976,0.2
2018-04-10,0.004630041299733531,0.008142990686765746,0.0054934588640355,0.002823736278786811,0.009921392384740284,0.016452664870979797,0.002649531822730246,-0.006531272486239513,0.19999999999999996
2018-04-11,0.004969547167572373,-0.002981770284034081,-0.0093124400740539,0.007793283446359184,0.006939622100706203,0.007140224796925897,0.006330669790019819,-0.00020060269621969412,0.2
2018-04-12,0.0001621418845756357,-0.0036721470947758406,-0.005864132284837,0.00795542533093482,0.0032674750059303627,0.0012760925120888977,0.002191985190061159,0.001991382493841465,0.025997599928267424
2018-04-13,-0.0027858082521984226,-0.008154469786944498,-0.0141142081113379,0.005169617078736397,-0.004886994781014136,-0.012838115599249002,0.005959738324393402,0.007951120818234866,0.026525134915207464
2018-04-16,0.003715422624440682,-0.0231921611345734,-0.0176382047707431,0.00888503970317708,-0.028079155915587538,-0.0304763203699921,-0.0055539563638303015,0.002397164454404563,0.024976188650002
2018-04-17,-0.001349136436151558,0.011618458845189748,0.0088789822273485,0.0075359032670255215,-0.016460697070397788,-0.0215973381426436,0.002739476617841248,0.005136641072245811,0.02356015179070394
2018-04-18,-0.0025273912232820946,0.0026875823696633615,0.0078253613687203,0.005008512043743427,-0.013773114700734427,-0.013771976773923299,-0.005137778999056939,-1.1379268111278568e-06,0.022452460309211726
2018-04-19,-0.0011207477131129448,-0.024652484854335164,-0.0164446833080689,0.0038877643306304823,-0.03842559955506959,-0.030216660081992197,-0.008207801546266266,-0.008208939473077395,0.023573150225778224
2018-04-20,0.004265240024218969,-0.0059213789329850925,-0.003508394327043,0.00815300435484945,-0.04434697848805468,-0.0337250544090352,-0.0024129846059420925,-0.010621924079019483,0.020138881170999736
2018-04-23,-0.0037103076308195636,0.023245424701116752,0.0209514245938346,0.004442696724029887,-0.02110155378693793,-0.0127736298152006,0.002294000107282153,-0.00832792397173733,0.02033524330186216
2018-04-24,0.006111553665435968,0.006811113742350867,-0.0023404571905488,0.010554250389465855,-0.014290440044587063,-0.0151140870057494,0.009151570932899667,0.0008236469611623363,0.020576621400507103
2018-04-25,0.00399727478844895,-0.01975866369771587,-0.0173651351134912,0.014551525177914804,-0.03404910374230293,-0.0324792221192406,-0.002393528584224671,-0.001569881623062333,0.019490269959258833
2018-04-26,-1.761895125596287e-05,0.0004285125240687188,0.0029250596030998,0.01453390622665884,-0.033620591218234214,-0.0295541625161408,-0.002496547079031081,-0.004066428702093415,0.01576864189066794
2018-04-27,-0.005642774874571035,-0.006705032691723728,-0.0003819155565568,0.008891131352087805,-0.04032562390995794,-0.0299360780726976,-0.0063231171351669285,-0.010389545837260341,0.016057443001746254
2018-05-02,0.0006719073295960108,0.010858350177689921,0.0070676946180105,0.009563038681683816,-0.02946727373226802,-0.0228683834546871,0.0037906555596794213,-0.00659889027758092,0.016342287105233534
2018-05-03,0.002096469978566314,-0.00026811158157673406,-0.0037678762987334,0.011659508660250131,-0.029735385313844752,-0.0266362597534205,0.003499764717156666,-0.0030991255604242533,0.0162053763749507
2018-05-04,-0.0037774951994077035,0.018165057364783216,0.0159374865775335,0.007882013460842427,-0.011570327949061536,-0.010698773175886998,0.002227570787249715,-0.0008715547731745384,0.016605510867944224
2018-05-07,0.0017247498083985732,0.008478928115347376,0.0082551345310358,0.009606763269241,-0.00309139983371416,-0.002443638644851198,0.00022379358431157646,-0.0006477611888629619,0.016537015430177254
2018-05-08,0.0036338561153930874,0.002522512226155721,-0.0009964141960298,0.013240619384634087,-0.000568887607558439,-0.0034400528408809984,0.0035189264221855213,0.0028711652333225594,0.01591669479380574
2018-05-09,0.002839656797913429,0.0069347818480071195,0.0049185175405204,0.016080276182547516,0.0063658942404486805,0.0014784646996394016,0.0020162643074867195,0.004887429540809279,0.01618192770254936
2018-05-10,-0.0031447344530237922,-0.013652021873738242,-0.0057064282485662,0.012935541729523724,-0.007286127633289561,-0.0042279635489267985,-0.007945593625172042,-0.003058164084362763,0.01678643613085009
2018-05-11,-0.005090451821290433,-0.009012211955475182,0.0012447241836344,0.00784508990823329,-0.016298339588764744,-0.0029832393652923983,-0.010256936139109583,-0.013315100223472345,0.016722684168910314
2018-05-14,0.00038373456745853534,0.011482362650980297,0.0060592332857271,0.008228824475691825,-0.004815976937784447,0.0030759939204347015,0.005423129365253197,-0.007891970858219148,0.01674414307916734
2018-05-15,0.001341895643983966,-0.004525169386499688,-0.007523021347275,0.009570720119675791,-0.009341146324284136,-0.0044470274268402984,0.002997851960775312,-0.004894118897443837,0.01723027679601594
2018-05-16,0.0053549933306966365,-0.0013439078626147035,-0.0056989657046233,0.014925713450372427,-0.01068505418689884,-0.0101459931314636,0.004355057842008596,-0.0005390610554352401,0.01689919497004324
2018-05-17,0.0017723668491851944,0.005948330409541661,0.0097826076381051,0.016698080299557622,-0.004736723777357179,-0.00036338549335849894,-0.0038342772285634395,-0.00437333828399868,0.016149797503410293
2018-05-18,-0.00203383861568141,0.012186722392837628,0.0064221967688641,0.014664241683876212,0.007449998615480449,0.006058811275505601,0.005764525623973528,0.001391187339974848,0.016325988022303485
2018-05-21,0.0033013686039014526,0.005031769153134256,-0.0008328302098194,0.017965610287777666,0.012481767768614704,0.005225981065686201,0.005864599362953657,0.007255786702928504,0.015627944342698038
2018-05-22,0.0029256595039305784,-0.010813177646107619,-0.0143704976809314,0.020891269791708245,0.0016685901225070854,-0.009144516615245199,0.0035573200348237802,0.010813106737752284,0.01549790441846853
2018-05-23,0.002221268377474134,-0.0016859701554930745,-0.0058317319895846,0.02311253816918238,-1.7380032985989157e-05,-0.014976248604829798,0.004145761834091525,0.014958868571843809,0.015367054122051273
2018-05-24,0.004646908252719085,-0.008871879309909212,-0.0057395528443244,0.027759446421901465,-0.008889259342895202,-0.0207158014491542,-0.0031323264655848124,0.011826542106258997,0.015138084740250175
