time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.02946262654319e-05,-6.855502161614508e-05,-0.0042008180568649,8.02946262654319e-05,-6.855502161614508e-05,-0.0042008180568649,0.004132263035248755,0.004132263035248755,0.016666666666666666
2018-04-04,0.00014702854584726382,0.00016263364916545116,0.0006072309700014,0.0002273231721126957,9.407862754930608e-05,-0.0035935870868635004,-0.00044459732083594887,0.0036876657144128064,0.016666666666666666
2018-04-09,-0.0003778485905249224,5.412151394857216e-05,0.0145527930938078,-0.00015052541841222667,0.00014820014149787824,0.010959206006944298,-0.014498671579859228,-0.01081100586544642,0.01666666666666667
2018-04-10,0.00038583677497779426,0.0006785825572304788,0.0054934588640355,0.00023531135656556758,0.000826782698728357,0.016452664870979797,-0.0048148763068050215,-0.01562588217225144,0.016666666666666663
2018-04-11,0.0004141289306310311,-0.0002484808570028401,-0.0093124400740539,0.0006494402871965987,0.000578301841725517,0.007140224796925897,0.00906395921705106,-0.00656192295520038,0.016666666666666666
2018-04-12,1.3972502932038615e-05,-0.00036627375533875207,-0.005864132284837,0.0006634127901286373,0.00021202808638676494,0.0012760925120888977,0.005497858529498248,-0.0010640644257021328,0.016666666666666666
2018-04-13,-0.00030532274999331557,-0.0009378198894178959,-0.0141142081113379,0.0003580900401353217,-0.0007257918030311309,-0.012838115599249002,0.013176388221920004,0.01211232379621787,0.016666666666666666
2018-04-16,0.0004783208080998756,-0.003089765704340633,-0.0176382047707431,0.0008364108482351972,-0.003815557507371764,-0.0304763203699921,0.014548439066402467,0.026660762862620337,0.016666666666666666
2018-04-17,-0.00021044842505683076,0.0017314965979059705,0.0088789822273485,0.0006259624231783665,-0.002084060909465794,-0.0215973381426436,-0.00714748562944253,0.019513277233177806,0.016666666666666666
2018-04-18,-0.0004372920488573297,0.00042927322761968225,0.0078253613687203,0.00018867037432103678,-0.0016547876818461117,-0.013771976773923299,-0.007396088141100618,0.012117189092077187,0.016666666666666666
2018-04-19,-0.00030780740098125607,-0.0045594831916767305,-0.0164446833080689,-0.00011913702666021929,-0.006214270873522842,-0.030216660081992197,0.011885200116392169,0.024002389208469355,0.016666666666666666
2018-04-20,0.0007810039172258682,-0.0012021354401615652,-0.003508394327043,0.0006618668905656489,-0.007416406313684407,-0.0337250544090352,0.002306258886881435,0.026308648095350794,0.016666666666666666
