time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00014906369566705373,-0.00043277567609344803,0.0008694901679445,-0.00014906369566705373,-0.00043277567609344803,0.0008694901679445,-0.001302265844037948,-0.001302265844037948,0.049999999999999996
2018-01-10,0.0004604836849760625,0.0007478077142289755,0.0021593353710583,0.0003114199893090088,0.0003150320381355275,0.0030288255390028,-0.0014115276568293245,-0.0027137935008672725,0.049999999999999996
2018-01-11,-0.000140167528890994,-0.0006565495852083616,0.0003706655322411,0.0001712524604180148,-0.0003415175470728341,0.0033994910712439,-0.0010272151174494616,-0.003741008618316734,0.05000000000000001
2018-01-12,-0.0008145444435962033,-0.004154185082927693,-0.008572478167785,-0.0006432919831781885,-0.004495702630000527,-0.005172987096541101,0.004418293084857308,0.0006772844665405738,0.049999999999999996
2018-01-15,-0.0006236556564983393,0.0006716969473591383,0.0071334163908125,-0.001266947639676528,-0.003824005682641389,0.0019604292942713986,-0.006461719443453361,-0.005784434976912787,0.05000000000000001
2018-01-16,0.0025707715041146167,0.0009742141533558419,0.0004571802547014,0.0013038238644380888,-0.0028497915292855468,0.0024176095489727985,0.0005170338986544418,-0.005267401078258346,0.05
2018-01-17,4.735982868066905e-05,0.0003986375416992215,0.0084864318103431,0.0013511836931187579,-0.0024511539875863254,0.0109040413593159,-0.008087794268643879,-0.013355195346902226,0.049999999999999996
2018-01-18,0.0009427597272539024,0.0001450714332225477,0.0024095949573153,0.0022939434203726604,-0.0023060825543637776,0.0133136363166312,-0.0022645235240927523,-0.015619718870994979,0.05
2018-01-19,1.9837518228799662e-05,0.0017741535475112686,0.0072890221381988,0.00231378093860146,-0.000531929006852509,0.02060265845483,-0.005514868590687531,-0.021134587461682508,0.05
2018-01-22,-6.843239747857196e-05,0.00031384394214992964,0.0122525929284334,0.002245348541122888,-0.00021808506470257936,0.032855251383263395,-0.011938748986283469,-0.03307333644796597,0.049999999999999996
2018-01-23,0.00033929405263540436,0.0016266701611085698,0.0029174739577414,0.0025846425937582924,0.0014085850964059904,0.03577272534100479,-0.00129080379663283,-0.0343641402445988,0.05
